,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1443,1443,2018-09-25,4.41,4.54,4.41,4.53,4.190336,25465600,4.190336,25465600,2.721088435374152,1.5229558651741895,4.255087333333345,4.292088
1444,1444,2018-09-26,4.57,4.71,4.54,4.64,4.292088,23085000,4.292088,23085000,1.5317286652078643,1.380585422984189,4.227336666666679,4.282838
1445,1445,2018-09-27,4.67,4.78,4.62,4.63,4.282838,30249100,4.282838,30249100,-0.856531049250536,1.809030388494305,4.215003000000013,4.227336
1446,1446,2018-09-28,4.55,4.62,4.53,4.57,4.227336,17859800,4.227336,17859800,0.4395604395604497,1.0680952799399186,4.255087333333345,4.2643379999999995
1447,1447,2018-10-01,4.59,4.63,4.57,4.61,4.2643379999999995,15052500,4.2643379999999995,15052500,0.4357298474945635,0.9002062845774098,4.267420666666679,4.301337999999999
1448,1448,2018-10-02,4.69,4.69,4.6,4.65,4.301337999999999,28736600,4.301337999999999,28736600,-0.852878464818764,1.7185761778699349,4.258170666666679,4.310588
1449,1449,2018-10-03,4.79,4.81,4.62,4.66,4.310588,35781900,4.310588,35781900,-2.7139874739039644,2.1399163762910094,4.264337333333346,4.236587
1450,1450,2018-10-04,4.64,4.65,4.48,4.58,4.236587,24470200,4.236587,24470200,-1.2931034482758537,1.4634265288069181,4.292088000000013,4.2550870000000005
1451,1451,2018-10-05,4.62,4.63,4.52,4.6,4.2550870000000005,25035600,4.2550870000000005,25035600,-0.4329004329004429,1.497239957360319,4.28283766666668,4.430841
1452,1452,2018-10-08,4.83,4.84,4.74,4.79,4.430841,44485300,4.430841,44485300,-0.828157349896481,2.6604183113311044,4.26742066666668,4.347589
1453,1453,2018-10-09,4.79,4.82,4.69,4.7,4.347589,42788700,4.347589,42788700,-1.8789144050104356,2.558954103896191,4.307505000000013,4.208836
1454,1454,2018-10-10,4.65,4.65,4.55,4.55,4.208836,27428400,4.208836,27428400,-2.1505376344086136,1.640340013678992,4.34450566666668,4.125585
1455,1455,2018-10-11,4.55,4.61,4.45,4.46,4.125585,26896200,4.125585,26896200,-1.9780219780219748,1.608512092426569,4.329088666666679,4.245837
1456,1456,2018-10-12,4.51,4.62,4.51,4.59,4.245837,17532600,4.245837,17532600,1.7738359201773852,1.0485272682266664,4.227336666666679,4.162585
1457,1457,2018-10-15,4.53,4.62,4.5,4.5,4.162585,25602100,4.162585,25602100,-0.6622516556291446,1.531119170794174,4.193419333333345,4.301337999999999
1458,1458,2018-10-16,4.6,4.7,4.59,4.65,4.301337999999999,33885500,4.301337999999999,33885500,1.086956521739146,2.026503242388163,4.178002333333345,4.2643379999999995
1459,1459,2018-10-17,4.59,4.7,4.57,4.61,4.2643379999999995,26365600,4.2643379999999995,26365600,0.4357298474945635,1.5767798582729884,4.236586666666678,4.116333999999999
1460,1460,2018-10-18,4.61,4.62,4.45,4.45,4.116333999999999,24868900,4.116333999999999,24868900,-3.4707158351410006,1.4872705577496859,4.242753666666678,4.171835
1461,1461,2018-10-19,4.52,4.56,4.43,4.51,4.171835,22829600,4.171835,22829600,-0.22123893805309267,1.3653113698314856,4.227336666666678,4.171835
1462,1462,2018-10-22,4.57,4.59,4.45,4.51,4.171835,32892600,4.171835,32892600,-1.3129102844639058,1.9671234171128325,4.184169000000012,4.125585
1463,1463,2018-10-23,4.45,4.51,4.4,4.46,4.125585,38786700,4.125585,38786700,0.22471910112359073,2.3196167479168657,4.153334666666679,3.89433
1464,1464,2018-10-24,4.46,4.47,4.19,4.21,3.89433,47466200,3.89433,47466200,-5.605381165919283,2.8386893569180036,4.156418333333346,3.737076
1465,1465,2018-10-25,3.97,4.06,3.86,4.04,3.737076,76548200,3.737076,76548200,1.7632241813601974,4.577921987250522,4.06391666666668,3.820328
1466,1466,2018-10-26,4.06,4.2,3.97,4.13,3.820328,44344300,3.820328,44344300,1.72413793103449,2.651985885745626,3.9189970000000134,3.8110779999999997
1467,1467,2018-10-29,4.25,4.28,4.08,4.12,3.8110779999999997,38976500,3.8110779999999997,38976500,-3.0588235294117623,2.3309676300170348,3.81724466666668,3.9683309999999996
1468,1468,2018-10-30,4.17,4.31,4.16,4.29,3.9683309999999996,52930000,3.9683309999999996,52930000,2.8776978417266212,3.1654488385771336,3.7894940000000137,4.005332
1469,1469,2018-10-31,4.31,4.37,4.23,4.33,4.005332,37436500,4.005332,37436500,0.46403712296984834,2.238868797381312,3.8665790000000135,4.060833000000001
1470,1470,2018-11-01,4.38,4.41,4.3,4.39,4.060833000000001,30587300,4.060833000000001,30587300,0.22831050228310015,1.8292562490120983,3.928247000000013,4.125585
1471,1471,2018-11-02,4.4,4.48,4.39,4.46,4.125585,20992000,4.125585,20992000,1.3636363636363547,1.2554147368110937,4.01149866666668,4.051582
1472,1472,2018-11-05,4.4,4.43,4.32,4.38,4.051582,28190700,4.051582,28190700,-0.454545454545465,1.6859289358336746,4.063916666666681,4.0978330000000005
1473,1473,2018-11-06,4.31,4.45,4.3,4.43,4.0978330000000005,42427200,4.0978330000000005,42427200,2.7842227378190283,2.537334800001507,4.079333333333348,4.042333
1474,1474,2018-11-07,4.4,4.43,4.32,4.37,4.042333,27120100,4.042333,27120100,-0.6818181818181874,1.6219023058208146,4.091666666666681,3.8480779999999997
1475,1475,2018-11-08,4.29,4.32,4.13,4.16,3.8480779999999997,29218700,3.8480779999999997,29218700,-3.030303030303028,1.747407896839858,4.063916000000014,3.9220800000000002
1476,1476,2018-11-09,4.22,4.28,4.15,4.24,3.9220800000000002,37146000,3.9220800000000002,37146000,0.47393364928911047,2.2214956084977557,3.9960813333333483,3.875829
1477,1477,2018-11-12,4.22,4.25,4.15,4.19,3.875829,13287300,3.875829,13287300,-0.7109004739336342,0.7946394927796324,3.9374970000000147,3.801828
1478,1478,2018-11-13,4.15,4.15,4.05,4.11,3.801828,20714800,3.801828,20714800,-0.9638554216867478,1.2388369469366636,3.8819956666666813,3.885079
1479,1479,2018-11-14,4.16,4.22,4.13,4.2,3.885079,26568700,3.885079,26568700,0.9615384615384623,1.588926139382284,3.8665790000000153,3.9128300000000005
1480,1480,2018-11-15,4.22,4.27,4.19,4.23,3.9128300000000005,17454000,3.9128300000000005,17454000,0.23696682464456578,1.043826639496038,3.8542453333333477,4.023832
1481,1481,2018-11-16,4.26,4.39,4.25,4.35,4.023832,21939300,4.023832,21939300,2.112676056338025,1.3120674797694183,3.8665790000000144,3.986832
1482,1482,2018-11-19,4.31,4.34,4.21,4.31,3.986832,18521000,3.986832,18521000,0.0,1.1076379735365027,3.9405803333333473,3.866579
1483,1483,2018-11-20,4.24,4.28,4.16,4.18,3.866579,19297300,3.866579,19297300,-1.4150943396226532,1.1540641578060555,3.9744980000000134,3.940581
1484,1484,2018-11-21,4.22,4.29,4.19,4.26,3.940581,17546000,3.940581,17546000,0.9478672985782,1.0493286476794708,3.959081000000013,3.857329
1485,1485,2018-11-23,4.26,4.26,4.17,4.17,3.857329,12053300,3.857329,12053300,-2.112676056338025,0.7208408177975016,3.9313306666666796,3.7555769999999997
1486,1486,2018-11-26,4.14,4.17,4.04,4.06,3.7555769999999997,21904600,3.7555769999999997,21904600,-1.932367149758456,1.3099922658132757,3.888163000000013,3.903579
1487,1487,2018-11-27,4.07,4.26,4.04,4.22,3.903579,27254300,3.903579,27254300,3.6855036855036722,1.6299280612362133,3.851162333333346,3.986832
1488,1488,2018-11-28,4.24,4.31,4.14,4.31,3.986832,27241100,3.986832,27241100,1.6509433962264008,1.6291386426707641,3.838828333333346,3.977582
1489,1489,2018-11-29,4.27,4.34,4.24,4.3,3.977582,36131600,3.977582,36131600,0.7025761124121839,2.1608299878317316,3.881996000000013,3.9498309999999996
1490,1490,2018-11-30,4.26,4.32,4.22,4.27,3.9498309999999996,21731300,3.9498309999999996,21731300,0.2347417840375537,1.299628156919918,3.955997666666679,3.996082
1491,1491,2018-12-03,4.35,4.37,4.28,4.32,3.996082,22078500,3.996082,22078500,-0.6896551724137784,1.320392257368699,3.9714150000000124,3.9498309999999996
1492,1492,2018-12-04,4.34,4.41,4.26,4.27,3.9498309999999996,23508600,3.9498309999999996,23508600,-1.6129032258064582,1.4059185824026903,3.9744983333333455,3.857329
1493,1493,2018-12-06,4.13,4.2,4.07,4.17,3.857329,30050700,3.857329,30050700,0.9685230024213084,1.7971651882378588,3.965248000000012,3.7740769999999997
1494,1494,2018-12-07,4.13,4.19,4.06,4.08,3.7740769999999997,19312300,3.7740769999999997,19312300,-1.2106537530266301,1.154961224357702,3.9344140000000123,3.718576
1495,1495,2018-12-10,4.04,4.05,3.96,4.02,3.718576,16852600,3.718576,16852600,-0.4950495049505065,1.0078602512186852,3.8604123333333455,3.718576
1496,1496,2018-12-11,4.07,4.11,4.01,4.02,3.718576,23377100,3.718576,23377100,-1.228501228501246,1.398054298966588,3.783327333333346,3.783328
1497,1497,2018-12-12,4.13,4.16,4.07,4.09,3.783328,24248000,3.783328,24248000,-0.9685230024213084,1.4501379829551924,3.7370763333333463,3.838829
1498,1498,2018-12-13,4.14,4.19,4.1,4.15,3.838829,20699500,3.838829,20699500,0.2415458937198231,1.237921939053984,3.7401600000000133,3.737076
1499,1499,2018-12-14,4.11,4.19,4.04,4.04,3.737076,16123600,3.737076,16123600,-1.7031630170316372,0.964262816808658,3.7802443333333464,3.7463269999999995
1500,1500,2018-12-17,4.09,4.11,4.03,4.05,3.7463269999999995,16120600,3.7463269999999995,16120600,-0.9779951100244507,0.9640834034983287,3.786411000000013,3.7093260000000003
1501,1501,2018-12-18,4.07,4.07,4.0,4.01,3.7093260000000003,15147100,3.7093260000000003,15147100,-1.4742014742014864,0.9058637842964613,3.7740773333333464,3.674377
1502,1502,2018-12-19,3.99,4.06,3.86,3.89,3.674377,18563300,3.674377,18563300,-2.506265664160403,1.1101677012121463,3.7309096666666797,3.702714
1503,1503,2018-12-20,3.98,4.0,3.87,3.92,3.702714,20206100,3.702714,20206100,-1.5075376884422125,1.208414429948487,3.710010000000013,3.6271480000000005
1504,1504,2018-12-21,3.85,3.89,3.81,3.84,3.6271480000000005,21912100,3.6271480000000005,21912100,-0.2597402597402657,1.310440799089099,3.695472333333347,3.608257
1505,1505,2018-12-24,3.86,3.89,3.82,3.82,3.608257,7510100,3.608257,7510100,-1.0362694300518145,0.44913730063476537,3.6680796666666797,3.683822
1506,1506,2018-12-26,3.77,3.9,3.77,3.9,3.683822,18761000,3.683822,18761000,3.4482758620689626,1.121991038362849,3.6460396666666797,3.693268
1507,1507,2018-12-27,3.86,3.91,3.82,3.91,3.693268,15575600,3.693268,15575600,1.2953367875647739,0.9314899854551673,3.6397423333333463,3.683822
1508,1508,2018-12-28,3.89,4.0,3.89,3.9,3.683822,11550200,3.683822,11550200,0.2570694087403544,0.6907532056552731,3.661782333333346,3.702714
1509,1509,2018-12-31,3.87,3.93,3.83,3.92,3.702714,10870200,3.702714,10870200,1.2919896640826827,0.6500861886472918,3.6869706666666797,3.967193
1510,1510,2019-01-02,4.0,4.24,3.97,4.2,3.967193,20573600,3.967193,20573600,5.000000000000004,1.23039256046383,3.6932680000000127,4.004976
1511,1511,2019-01-03,4.26,4.29,4.17,4.24,4.004976,21264400,4.004976,21264400,-0.4694835680751074,1.2717054653889968,3.784576333333346,4.174999
1512,1512,2019-01-04,4.29,4.44,4.27,4.42,4.174999,25632200,4.174999,25632200,3.030303030303028,1.532919284341145,3.8916276666666803,4.108879
1513,1513,2019-01-07,4.41,4.43,4.31,4.35,4.108879,29566800,4.108879,29566800,-1.360544217687086,1.7682258212817379,4.0490560000000135,4.089987000000001
1514,1514,2019-01-08,4.42,4.45,4.29,4.33,4.089987000000001,28894000,4.089987000000001,28894000,-2.036199095022621,1.727989396218547,4.096284666666679,4.146661
1515,1515,2019-01-09,4.36,4.45,4.34,4.39,4.146661,26220500,4.146661,26220500,0.6880733944953982,1.5681022344967264,4.1246216666666795,4.250565
1516,1516,2019-01-10,4.36,4.54,4.36,4.5,4.250565,40476400,4.250565,40476400,3.2110091743119193,2.4206683047380215,4.11517566666668,4.373359
1517,1517,2019-01-11,4.54,4.65,4.53,4.63,4.373359,45870600,4.373359,45870600,1.9823788546255476,2.743265397597511,4.162404333333347,4.411141000000001
1518,1518,2019-01-14,4.66,4.7,4.62,4.67,4.411141000000001,34416900,4.411141000000001,34416900,0.214592274678107,2.0582833200911645,4.25686166666668,4.467815
1519,1519,2019-01-15,4.7,4.75,4.69,4.73,4.467815,41402300,4.467815,41402300,0.6382978723404308,2.4760412327493304,4.34502166666668,4.430033
1520,1520,2019-01-16,4.71,4.76,4.66,4.69,4.430033,25838800,4.430033,25838800,-0.4246284501061481,1.545274880979158,4.4174383333333465,4.477261
1521,1521,2019-01-17,4.65,4.76,4.63,4.74,4.477261,24061900,4.477261,24061900,1.9354838709677389,1.4390083772710964,4.43632966666668,4.486707
1522,1522,2019-01-18,4.75,4.76,4.68,4.75,4.486707,17804600,4.486707,17804600,0.0,1.0647940750298588,4.458369666666679,4.3166839999999995
1523,1523,2019-01-22,4.72,4.75,4.54,4.57,4.3166839999999995,27176300,4.3166839999999995,27176300,-3.177966101694904,1.6252633151676508,4.464667000000012,4.288347
1524,1524,2019-01-23,4.55,4.56,4.46,4.54,4.288347,27489300,4.288347,27489300,-0.21978021978021509,1.6439821038786775,4.426884000000013,4.231673000000001
1525,1525,2019-01-24,4.49,4.56,4.46,4.48,4.231673000000001,29604600,4.231673000000001,29604600,-0.22271714922048524,1.7704864289918876,4.363912666666679,4.2789019999999995
1526,1526,2019-01-25,4.57,4.59,4.49,4.53,4.2789019999999995,18543400,4.2789019999999995,18543400,-0.8752735229759306,1.108977592920295,4.278901333333345,4.467815
1527,1527,2019-01-28,4.61,4.74,4.59,4.73,4.467815,29453900,4.467815,29453900,2.6030368763557505,1.7614739003696775,4.266307333333345,4.486707
1528,1528,2019-01-29,4.77,4.79,4.69,4.75,4.486707,37650100,4.486707,37650100,-0.41928721174003303,2.2516430250767607,4.326130000000012,4.552827
1529,1529,2019-01-30,4.78,4.84,4.68,4.82,4.552827,22517500,4.552827,22517500,0.836820083682009,1.3466464051135576,4.411141333333345,4.543381
1530,1530,2019-01-31,4.86,4.88,4.76,4.81,4.543381,18418700,4.543381,18418700,-1.0288065843621546,1.1015199796542725,4.502449666666679,4.656729
1531,1531,2019-02-01,4.8,4.94,4.79,4.93,4.656729,23082800,4.656729,23082800,2.7083333333333313,1.3804538532232808,4.527638333333345,4.6945120000000005
1532,1532,2019-02-04,4.87,5.0,4.85,4.97,4.6945120000000005,27220200,4.6945120000000005,27220200,2.0533880903490687,1.6278887299421365,4.584312333333346,4.751187
1533,1533,2019-02-05,5.06,5.1,4.96,5.03,4.751187,29620600,4.751187,29620600,-0.5928853754940585,1.7714432999803107,4.631540666666679,4.609501
1534,1534,2019-02-06,4.92,5.0,4.85,4.88,4.609501,22451200,4.609501,22451200,-0.8130081300813016,1.3426813709552794,4.700809333333345,4.741741
1535,1535,2019-02-07,4.92,5.04,4.88,5.02,4.741741,80236600,4.741741,80236600,2.0325203252032447,4.7985046718567546,4.685066666666677,4.533936
1536,1536,2019-02-08,5.03,5.05,4.78,4.8,4.533936,94192400,4.533936,94192400,-4.572564612326052,5.633123430621439,4.700809666666678,4.656729
1537,1537,2019-02-11,4.83,4.96,4.8,4.93,4.656729,57084100,4.656729,57084100,2.0703933747411933,3.413882449390156,4.628392666666678,4.703958
1538,1538,2019-02-12,5.0,5.03,4.93,4.98,4.703958,28864800,4.703958,28864800,-0.39999999999999153,1.7262431066646748,4.644135333333344,4.59061
1539,1539,2019-02-13,4.91,4.95,4.83,4.86,4.59061,60236100,4.59061,60236100,-1.0183299389002,3.6023860341095046,4.631541000000012,4.675621
1540,1540,2019-02-14,4.82,4.98,4.8,4.95,4.675621,54849400,4.675621,54849400,2.697095435684645,3.2802374745258382,4.650432333333345,4.675621
1541,1541,2019-02-15,4.99,5.01,4.9,4.95,4.675621,21964800,4.675621,21964800,-0.8016032064128262,1.3135924929072176,4.656729666666679,4.609501
1542,1542,2019-02-19,4.86,4.95,4.85,4.88,4.609501,18923300,4.609501,18923300,0.41152263374484715,1.1316972984516658,4.647284000000011,4.562273
1543,1543,2019-02-20,4.86,4.92,4.82,4.83,4.562273,19919200,4.562273,19919200,-0.617283950617289,1.1912565370373254,4.6535810000000115,4.600055
1544,1544,2019-02-21,4.82,4.87,4.77,4.87,4.600055,24121200,4.600055,24121200,1.0373443983402453,1.4425547803719394,4.615798333333345,4.571719
1545,1545,2019-02-22,4.83,4.85,4.79,4.84,4.571719,21977200,4.571719,21977200,0.20703933747411568,1.3143340679232454,4.590609666666679,4.581163
1546,1546,2019-02-25,4.89,4.9,4.84,4.85,4.581163,14976000,4.581163,14976000,-0.8179959100204507,0.8956312451640119,4.578015666666678,4.600055
1547,1547,2019-02-26,4.88,4.92,4.83,4.87,4.600055,27257500,4.600055,27257500,-0.20491803278688087,1.630119435433898,4.584312333333345,4.618947
1548,1548,2019-02-27,4.87,4.92,4.84,4.89,4.618947,30379900,4.618947,30379900,0.41067761806980646,1.8168528088246638,4.584312333333345,4.2789019999999995
1549,1549,2019-02-28,4.66,4.68,4.52,4.53,4.2789019999999995,55413500,4.2789019999999995,55413500,-2.7896995708154484,3.31397315731143,4.600055000000013,4.146661
1550,1550,2019-03-01,4.45,4.5,4.35,4.39,4.146661,60522900,4.146661,60522900,-1.348314606741584,3.619537946576988,4.499301333333346,4.1372160000000004
1551,1551,2019-03-04,4.37,4.42,4.32,4.38,4.1372160000000004,29755500,4.1372160000000004,29755500,0.2288329519450752,1.7795109185014528,4.348170000000011,4.1372160000000004
1552,1552,2019-03-05,4.35,4.43,4.32,4.38,4.1372160000000004,12903600,4.1372160000000004,12903600,0.6896551724137989,0.7716925303885113,4.187593000000011,3.9955300000000005
1553,1553,2019-03-06,4.39,4.42,4.23,4.23,3.9955300000000005,29692000,3.9955300000000005,29692000,-3.64464692482914,1.7757133367661486,4.140364333333345,4.023868
1554,1554,2019-03-07,4.27,4.32,4.21,4.26,4.023868,24049100,4.023868,24049100,-0.234192037470721,1.4382428804803578,4.089987333333346,4.004976
1555,1555,2019-03-08,4.27,4.3,4.21,4.24,4.004976,16588000,4.004976,16588000,-0.7025761124121631,0.9920359972476382,4.052204666666678,4.184444
1556,1556,2019-03-11,4.29,4.46,4.29,4.43,4.184444,27822000,4.184444,27822000,3.2634032634032555,1.6638790399942,4.008124666666679,4.165553
1557,1557,2019-03-12,4.43,4.51,4.39,4.41,4.165553,24793700,4.165553,24793700,-0.4514672686230152,1.4827732641040974,4.071096000000012,4.1372160000000004
1558,1558,2019-03-13,4.4,4.41,4.33,4.38,4.1372160000000004,21723800,4.1372160000000004,21723800,-0.454545454545465,1.2991796236440947,4.118324333333345,4.052205000000001
1559,1559,2019-03-14,4.32,4.38,4.27,4.29,4.052205000000001,23522900,4.052205000000001,23522900,-0.6944444444444501,1.4067737858485936,4.162404333333346,4.0805419999999994
1560,1560,2019-03-15,4.33,4.36,4.27,4.32,4.0805419999999994,53353200,4.0805419999999994,53353200,-0.23094688221708512,3.1907580762209244,4.11832466666668,4.2789019999999995
1561,1561,2019-03-18,4.39,4.56,4.38,4.53,4.2789019999999995,33538900,4.2789019999999995,33538900,3.189066059225526,2.0057750246014474,4.089987666666681,4.2789019999999995
1562,1562,2019-03-19,4.53,4.59,4.5,4.53,4.2789019999999995,24515100,4.2789019999999995,24515100,0.0,1.4661117480181804,4.137216333333347,4.26001
1563,1563,2019-03-20,4.49,4.59,4.45,4.51,4.26001,23984300,4.26001,23984300,0.4454342984409705,1.4343675529772444,4.212782000000014,4.212782
1564,1564,2019-03-21,4.49,4.53,4.33,4.46,4.212782,49642900,4.212782,49642900,-0.6681514476614754,2.968865674449287,4.272604666666681,4.042758999999999
1565,1565,2019-03-22,4.29,4.34,4.23,4.28,4.042758999999999,54303800,4.042758999999999,54303800,-0.23310023310022812,3.247608173820611,4.250564666666681,4.033313
1566,1566,2019-03-25,4.23,4.32,4.21,4.27,4.033313,24441100,4.033313,24441100,0.9456264775413509,1.4616862196967235,4.1718503333333485,4.1372160000000004
1567,1567,2019-03-26,4.29,4.43,4.2,4.38,4.1372160000000004,54346800,4.1372160000000004,54346800,2.0979020979020944,3.2501797646019983,4.096284666666681,3.967193
1568,1568,2019-03-27,4.25,4.32,4.17,4.2,3.967193,41524600,3.967193,41524600,-1.17647058823529,2.4833553153670893,4.071096000000015,4.052205000000001
1569,1569,2019-03-28,4.18,4.34,4.17,4.29,4.052205000000001,37755700,4.052205000000001,37755700,2.631578947368429,2.257958373600353,4.045907333333347,4.061651
1570,1570,2019-03-29,4.31,4.37,4.27,4.3,4.061651,21349000,4.061651,21349000,-0.23201856148491387,1.2767649207402838,4.0522046666666816,4.099433
1571,1571,2019-04-01,4.35,4.4,4.32,4.34,4.099433,14764000,4.099433,14764000,-0.2298850574712595,0.882952704567406,4.027016333333348,4.108879
1572,1572,2019-04-02,4.39,4.43,4.32,4.35,4.108879,26246200,4.108879,26246200,-0.9111617312072902,1.569639208521881,4.071096333333348,4.118325
1573,1573,2019-04-03,4.39,4.46,4.34,4.36,4.118325,20970100,4.118325,20970100,-0.6833712984054525,1.2541050196456895,4.089987666666681,4.250565
1574,1574,2019-04-04,4.36,4.51,4.36,4.5,4.250565,20331500,4.250565,20331500,3.2110091743119193,1.2159139063202529,4.108879000000013,4.241118
1575,1575,2019-04-05,4.54,4.56,4.47,4.49,4.241118,20772600,4.241118,20772600,-1.1013215859030798,1.242293643382342,4.159256333333347,4.241118
1576,1576,2019-04-08,4.48,4.51,4.42,4.49,4.241118,15856000,4.241118,15856000,0.22321428571428092,0.9482591495272819,4.2033360000000135,4.307239
1577,1577,2019-04-09,4.48,4.57,4.46,4.56,4.307239,31511600,4.307239,31511600,1.7857142857142672,1.8845334899245645,4.244267000000015,4.288347
1578,1578,2019-04-10,4.55,4.57,4.51,4.54,4.288347,25170200,4.288347,25170200,-0.21978021978021509,1.5052896345504283,4.263158333333348,4.203336
1579,1579,2019-04-11,4.54,4.58,4.42,4.45,4.203336,23572700,4.203336,23572700,-1.9823788546255476,1.4097520468000604,4.278901333333348,4.165553
1580,1580,2019-04-12,4.42,4.52,4.35,4.41,4.165553,30096600,4.165553,30096600,-0.2262443438913979,1.7999102118858976,4.266307333333348,4.231673000000001
1581,1581,2019-04-15,4.45,4.48,4.42,4.48,4.231673000000001,24394600,4.231673000000001,24394600,0.674157303370792,1.458905313386619,4.2190786666666815,4.212782
1582,1582,2019-04-16,4.46,4.54,4.44,4.46,4.212782,13796900,4.212782,13796900,0.0,0.8251158337609079,4.200187333333348,4.099433
1583,1583,2019-04-17,4.47,4.47,4.29,4.34,4.099433,17174200,4.099433,17174200,-2.908277404921698,1.0270933580859891,4.203336000000014,4.118325
1584,1584,2019-04-18,4.3,4.36,4.27,4.36,4.118325,24784000,4.118325,24784000,1.395348837209314,1.482193161067366,4.181296000000015,4.184444
1585,1585,2019-04-22,4.33,4.48,4.33,4.43,4.184444,24187500,4.184444,24187500,2.3094688221708926,1.4465198145302176,4.143513333333348,4.250565
1586,1586,2019-04-23,4.46,4.54,4.46,4.5,4.250565,20240800,4.250565,20240800,0.896860986547086,1.2104896439046295,4.1340673333333475,4.203336
1587,1587,2019-04-24,4.44,4.47,4.35,4.45,4.203336,21714600,4.203336,21714600,0.2252252252252204,1.2986294228257513,4.184444666666679,4.363913
1588,1588,2019-04-25,4.48,4.64,4.44,4.62,4.363913,25578800,4.363913,25578800,3.124999999999993,1.5297257274172829,4.21278166666668,4.363913
1589,1589,2019-04-26,4.6,4.66,4.57,4.62,4.363913,16108400,4.363913,16108400,0.43478260869566226,0.9633537893696561,4.27260466666668,4.420587
1590,1590,2019-04-29,4.65,4.7,4.62,4.68,4.420587,26088500,4.420587,26088500,0.6451612903225669,1.5602080488422359,4.310387333333347,4.448924
1591,1591,2019-04-30,4.7,4.73,4.6,4.71,4.448924,25537200,4.448924,25537200,0.21276595744680396,1.5272378628473828,4.382804333333347,4.39225
1592,1592,2019-05-01,4.7,4.76,4.63,4.65,4.39225,13150600,4.39225,13150600,-1.0638297872340388,0.7864642262722927,4.4111413333333465,4.307239
1593,1593,2019-05-02,4.61,4.68,4.53,4.56,4.307239,23684300,4.307239,23684300,-1.084598698481577,1.4164262219443113,4.420587000000013,4.3166839999999995
1594,1594,2019-05-03,4.57,4.59,4.49,4.57,4.3166839999999995,25318700,4.3166839999999995,25318700,0.0,1.51417059341173,4.382804333333346,4.297793
1595,1595,2019-05-06,4.51,4.6,4.49,4.55,4.297793,16352800,4.297793,16352800,0.8869179600886926,0.9779699937178188,4.338724333333345,4.222228
1596,1596,2019-05-07,4.5,4.5,4.31,4.47,4.222228,47354700,4.222228,47354700,-0.6666666666666722,2.8320211622174303,4.307238666666678,4.307239
1597,1597,2019-05-08,4.5,4.58,4.49,4.56,4.307239,49348300,4.307239,49348300,1.3333333333333246,2.9512472873749473,4.2789016666666795,4.174999
1598,1598,2019-05-09,4.46,4.5,4.4,4.42,4.174999,26688400,4.174999,26688400,-0.896860986547086,1.5960847304644241,4.275753333333346,4.1372160000000004
1599,1599,2019-05-10,4.42,4.45,4.32,4.38,4.1372160000000004,19658400,4.1372160000000004,19658400,-0.9049773755656116,1.1756595399260292,4.234822000000013,4.052205000000001
1600,1600,2019-05-13,4.29,4.32,4.25,4.29,4.052205000000001,37587000,4.052205000000001,37587000,0.0,2.2478693651161668,4.206484666666679,4.033313
1601,1601,2019-05-14,4.29,4.3,4.21,4.27,4.033313,34348700,4.033313,34348700,-0.46620046620047695,2.054204657503011,4.121473333333346,3.9105190000000003
1602,1602,2019-05-15,4.16,4.2,4.14,4.14,3.9105190000000003,22853300,3.9105190000000003,22853300,-0.4807692307692419,1.3667287349830872,4.074244666666679,3.9105190000000003
1603,1603,2019-05-16,4.1,4.19,4.09,4.14,3.9105190000000003,32202600,3.9105190000000003,32202600,0.9756097560975618,1.9258583557370867,3.998679000000013,3.825508
1604,1604,2019-05-17,4.11,4.17,4.01,4.05,3.825508,38060800,3.825508,38060800,-1.4598540145985521,2.276204707260846,3.951450333333346,3.816062
1605,1605,2019-05-20,4.02,4.08,4.0,4.04,3.816062,37947200,3.816062,37947200,0.4975124378109568,2.2694109232430417,3.882182000000013,3.976639
1606,1606,2019-05-21,4.09,4.25,4.05,4.21,3.976639,19373000,3.976639,19373000,2.9339853300733525,1.1585913536700323,3.8506963333333464,4.014422
1607,1607,2019-05-22,4.25,4.3,4.22,4.25,4.014422,36243500,4.014422,36243500,0.0,2.167522104307016,3.8727363333333464,4.023868
1608,1608,2019-05-23,4.22,4.32,4.21,4.26,4.023868,22987600,4.023868,22987600,0.9478672985782,1.3747604708421635,3.93570766666668,4.023868
1609,1609,2019-05-24,4.25,4.28,4.18,4.26,4.023868,20154200,4.023868,20154200,0.23529411764705382,1.2053105796797896,4.004976333333347,4.023868
1610,1610,2019-05-28,4.29,4.37,4.26,4.26,4.023868,19551700,4.023868,19551700,-0.6993006993007052,1.1692784065219826,4.0207193333333455,4.089987000000001
1611,1611,2019-05-29,4.31,4.38,4.29,4.33,4.089987000000001,19966000,4.089987000000001,19966000,0.46403712296984834,1.194055384678463,4.0238680000000135,4.12777
1612,1612,2019-05-30,4.34,4.43,4.33,4.37,4.12777,19509900,4.12777,19509900,0.6912442396313422,1.1667785810647273,4.04590766666668,4.222228
1613,1613,2019-05-31,4.37,4.49,4.36,4.47,4.222228,25676300,4.222228,25676300,2.2883295194507927,1.5355566600029862,4.08054166666668,4.231673000000001
1614,1614,2019-06-03,4.49,4.51,4.44,4.48,4.231673000000001,25821300,4.231673000000001,25821300,-0.22271714922048524,1.5442283033355704,4.146661666666681,4.250565
