,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
941,941,2016-09-27,137.259995,137.809998,136.630005,137.78999299999998,137.78999299999998,470700,137.78999299999998,470700,0.38612707220335957,0.5549044144148906,137.41333499999993,136.889999
942,942,2016-09-28,137.83999599999999,138.25,135.720001,136.889999,136.889999,727300,136.889999,727300,-0.6892027187812718,0.8574080743657319,137.39999866666656,135.46000700000002
943,943,2016-09-29,136.899994,137.100006,134.669998,135.46000700000002,135.46000700000002,447600,135.46000700000002,447600,-1.0518532236020213,0.5276720116679521,137.2333319999999,137.479996
944,944,2016-09-30,135.91000400000001,138.03999299999998,135.179993,137.479996,137.479996,663300,137.479996,663300,1.1551702993107003,0.7819589931620925,136.71333299999992,136.330002
945,945,2016-10-03,136.949997,137.330002,135.970001,136.330002,136.330002,473900,136.330002,473900,-0.45271632974186105,0.5586768684750726,136.6100006666666,136.0
946,946,2016-10-04,136.03999299999998,136.96000700000002,134.850006,136.0,136.0,462000,136.0,462000,-0.0293979726976179,0.5446480549387709,136.42333499999995,136.630005
947,947,2016-10-05,136.669998,137.050003,135.830002,136.630005,136.630005,439200,136.630005,439200,-0.029262457441450535,0.5177693197599744,136.6033326666666,137.479996
948,948,2016-10-06,136.380005,137.509995,135.83999599999999,137.479996,137.479996,484100,137.479996,484100,0.8065632495027321,0.5707015657919026,136.32000233333326,138.869995
949,949,2016-10-07,137.58999599999999,139.240005,137.149994,138.869995,138.869995,930600,138.869995,930600,0.9302994674118631,1.0970767963766672,136.7033336666666,139.100006
950,950,2016-10-10,139.25,140.0,138.75,139.100006,139.100006,482700,139.100006,482700,-0.10771561938958162,0.569051117140573,137.6599986666666,136.479996
951,951,2016-10-11,138.570007,139.130005,135.830002,136.479996,136.479996,430500,136.479996,430500,-1.508270833817598,0.5075129602838547,138.48333233333327,136.520004
952,952,2016-10-12,136.520004,137.199997,136.070007,136.520004,136.520004,396600,136.520004,396600,0.0,0.46754852508380207,138.14999899999995,136.369995
953,953,2016-10-13,135.78999299999998,137.059998,134.929993,136.369995,136.369995,475500,136.369995,475500,0.4271316222838361,0.5605630955051636,137.36666866666658,135.78999299999998
954,954,2016-10-14,137.020004,137.33999599999999,135.770004,135.78999299999998,135.78999299999998,482800,135.78999299999998,482800,-0.8976871727430535,0.5691690063299537,136.45666499999993,135.970001
955,955,2016-10-17,135.83999599999999,136.440002,135.5,135.970001,135.970001,298400,135.970001,298400,0.0957045081185156,0.35178134111196807,136.22666399999991,138.309998
956,956,2016-10-18,137.28999299999998,138.949997,136.940002,138.309998,138.309998,681700,138.309998,681700,0.7429565532864629,0.8036506040081388,136.0433296666666,138.029999
957,957,2016-10-19,138.740005,138.740005,137.389999,138.029999,138.029999,571400,138.029999,571400,-0.5117529006864263,0.6736188281212417,136.68999733333325,139.820007
958,958,2016-10-20,137.779999,139.990005,137.360001,139.820007,139.820007,832000,139.820007,832000,1.4806270974062063,0.9808380556473104,137.43666599999992,138.759995
959,959,2016-10-21,138.929993,139.270004,138.229996,138.759995,138.759995,669400,138.759995,669400,-0.12236234691237084,0.7891502337143144,138.72000133333324,139.669998
960,960,2016-10-24,139.440002,140.270004,139.169998,139.669998,139.669998,663000,139.669998,663000,0.16494262528768458,0.7816053255939505,138.87000033333325,138.41000400000001
961,961,2016-10-25,139.940002,140.21000700000002,138.100006,138.41000400000001,138.41000400000001,717800,138.41000400000001,717800,-1.0933242662094416,0.8462086013745665,139.4166666666666,126.459999
962,962,2016-10-26,133.889999,134.21000700000002,123.190002,126.459999,126.459999,3991400,126.459999,3991400,-5.5493315822640294,4.705429104940714,138.9466656666666,123.949997
963,963,2016-10-27,126.559998,126.800003,123.940002,123.949997,123.949997,1461900,123.949997,1461900,-2.062263781009223,1.7234220595562537,134.84666699999994,124.0
964,964,2016-10-28,123.300003,124.949997,122.0,124.0,124.0,1329300,124.0,1329300,0.5677185587740791,1.5671009944374636,129.6066666666666,125.339996
965,965,2016-10-31,124.370003,126.129997,124.110001,125.339996,125.339996,1101300,125.339996,1101300,0.779925204311527,1.2983136426494988,124.80333199999994,123.83000200000001
966,966,2016-11-01,125.68,125.83000200000001,122.370003,123.83000200000001,123.83000200000001,874800,123.83000200000001,874800,-1.4719907702100568,1.0312946287022442,124.42999766666661,124.019997
967,967,2016-11-02,123.440002,125.660004,123.309998,124.019997,124.019997,642400,124.019997,642400,0.46985984332696035,0.7573201525815291,124.38999933333326,121.629997
968,968,2016-11-03,123.970001,124.760002,121.559998,121.629997,121.629997,836200,121.629997,836200,-1.887556651709629,0.9857894016012992,124.39666499999993,121.889999
969,969,2016-11-04,121.760002,123.07,120.980003,121.889999,121.889999,813000,121.889999,813000,0.10676494568388972,0.95843910966498,123.1599986666666,125.139999
970,970,2016-11-07,123.660004,125.379997,123.620003,125.139999,125.139999,631000,125.139999,631000,1.1968259357326256,0.7438807849921308,122.51333099999992,126.059998
971,971,2016-11-08,124.790001,126.739998,124.050003,126.059998,126.059998,532700,126.059998,532700,1.0177073401898515,0.6279957118309162,122.88666499999992,121.720001
972,972,2016-11-09,126.980003,126.980003,119.510002,121.720001,121.720001,2286100,121.720001,2286100,-4.1423861046845305,2.6950647584318705,124.36333199999991,126.209999
973,973,2016-11-10,123.889999,126.75,122.379997,126.209999,126.209999,1363200,126.209999,1363200,1.8726289601471329,1.6070654296375162,124.30666599999991,124.82
974,974,2016-11-11,125.800003,126.849998,124.41999799999999,124.82,124.82,717300,124.82,717300,-0.7790166745862562,0.8456191554276632,124.66333266666658,127.5
975,975,2016-11-14,125.66999799999999,127.900002,125.260002,127.5,127.5,731300,127.5,731300,1.4561964105386616,0.8621236419409593,124.2499999999999,128.029999
976,976,2016-11-15,128.059998,128.91000400000001,127.150002,128.029999,128.029999,547100,128.029999,547100,-0.023425738301201333,0.644971755101735,126.17666633333324,127.010002
977,977,2016-11-16,127.889999,127.980003,126.970001,127.010002,127.010002,647800,127.010002,647800,-0.6880889880998459,0.7636861688080862,126.78333299999991,127.120003
978,978,2016-11-17,127.010002,128.070007,126.58000200000001,127.120003,127.120003,717500,127.120003,717500,0.08660813972744989,0.8458549338064245,127.51333366666658,126.0
979,979,2016-11-18,126.809998,127.809998,125.93,126.0,126.0,652900,126.0,652900,-0.6387493200654362,0.7696985174665012,127.38666799999991,126.120003
980,980,2016-11-21,126.059998,126.620003,125.410004,126.120003,126.120003,546200,126.120003,546200,0.047600349795344166,0.6439107523973088,126.71000166666659,124.730003
981,981,2016-11-22,126.239998,127.139999,123.879997,124.730003,124.730003,765900,124.730003,765900,-1.1961304055153767,0.9029133014666767,126.41333533333325,126.010002
982,982,2016-11-23,123.83000200000001,126.059998,123.620003,126.010002,126.010002,658800,126.010002,658800,1.7604780463461451,0.7766539796399616,125.6166686666666,127.510002
983,983,2016-11-25,126.279999,127.529999,126.050003,127.510002,127.510002,282000,127.510002,282000,0.9740283574123219,0.3324475140535355,125.6200026666666,125.709999
984,984,2016-11-28,127.25,127.529999,125.110001,125.709999,125.709999,740000,125.709999,740000,-1.210216895874266,0.8723800014170789,126.08333566666658,127.720001
985,985,2016-11-29,126.089996,128.199997,125.660004,127.720001,127.720001,459000,127.720001,459000,1.2927314233557412,0.5411113792573503,126.41000099999991,125.849998
986,986,2016-11-30,127.269997,128.100006,125.58000200000001,125.849998,125.849998,720000,125.849998,720000,-1.1157374349588491,0.8488021635409417,126.98000066666657,123.650002
987,987,2016-12-01,125.900002,126.260002,123.360001,123.650002,123.650002,693600,123.650002,693600,-1.7871326165665988,0.8176794175444405,126.42666599999991,124.480003
988,988,2016-12-02,124.120003,125.459999,123.760002,124.480003,124.480003,519700,124.480003,519700,0.2900418879300216,0.612670117211427,125.74000033333324,125.25
989,989,2016-12-05,125.0,125.949997,124.82,125.25,125.25,574000,125.25,574000,0.2,0.6766839470451397,124.66000099999992,125.110001
990,990,2016-12-06,125.650002,126.019997,124.360001,125.110001,125.110001,640400,125.110001,640400,-0.42976600987241026,0.7549623687939153,124.46000166666659,126.379997
991,991,2016-12-07,124.629997,127.110001,123.410004,126.379997,126.379997,905600,126.379997,905600,1.4041563364556608,1.0676044990314955,124.94666799999993,127.059998
992,992,2016-12-08,126.370003,127.75,125.5,127.059998,127.059998,660500,127.059998,660500,0.546011698678203,0.7786580958594334,125.57999933333326,127.790001
993,993,2016-12-09,126.900002,128.229996,126.360001,127.790001,127.790001,700700,127.790001,700700,0.7013388384343785,0.8260495499904692,126.18333199999994,129.149994
994,994,2016-12-12,128.149994,130.809998,127.57,129.149994,129.149994,585400,129.149994,585400,0.7803355808194576,0.6901233146345379,127.07666533333327,129.610001
995,995,2016-12-13,129.240005,130.429993,129.070007,129.610001,129.610001,579700,129.610001,579700,0.28628596849714966,0.6834036308398388,127.9999976666666,127.349998
996,996,2016-12-14,129.149994,129.58999599999999,126.699997,127.349998,127.349998,672300,127.349998,672300,-1.3937251905718193,0.7925690202063543,128.8499986666666,127.379997
997,997,2016-12-15,127.290001,127.82,126.440002,127.379997,127.379997,911800,127.379997,911800,0.0707015470916677,1.074913628773098,128.7033309999999,127.760002
998,998,2016-12-16,127.82,128.800003,126.779999,127.760002,127.760002,1170400,127.760002,1170400,-0.04693944609606722,1.379775072511553,128.11333199999993,127.82
999,999,2016-12-19,127.620003,129.119995,127.110001,127.82,127.82,507100,127.82,507100,0.15671289398104482,0.5978160793494605,127.4966656666666,128.360001
1000,1000,2016-12-20,127.800003,129.380005,127.58000200000001,128.360001,128.360001,652900,128.360001,652900,0.438183088305567,0.7696985174665012,127.65333299999993,128.429993
1001,1001,2016-12-21,128.380005,129.009995,127.779999,128.429993,128.429993,556900,128.429993,556900,0.03893752769365044,0.6565248956610422,127.98000099999994,126.82
1002,1002,2016-12-22,128.520004,129.240005,126.440002,126.82,126.82,715200,126.82,715200,-1.322754393938555,0.8431434824506687,128.20333133333327,128.229996
1003,1003,2016-12-23,127.110001,128.529999,126.959999,128.229996,128.229996,322600,128.229996,322600,0.881122642741544,0.38031052494209416,127.86999799999994,128.690002
1004,1004,2016-12-27,128.270004,129.91000400000001,128.270004,128.690002,128.690002,262100,128.690002,262100,0.32743274881319295,0.3089875653667789,127.82666299999994,127.559998
1005,1005,2016-12-28,128.71000700000002,129.139999,127.120003,127.559998,127.559998,333400,127.559998,333400,-0.8934884138418432,0.39304255739520827,127.91333266666659,128.169998
1006,1006,2016-12-29,127.379997,128.389999,127.349998,128.169998,128.169998,343400,128.169998,343400,0.6201923524931388,0.40483147633327693,128.1599986666666,128.380005
1007,1007,2016-12-30,128.309998,128.639999,127.33000200000001,128.380005,128.380005,608300,128.380005,608300,0.05456083009213664,0.7171199390027151,128.13999933333324,129.070007
1008,1008,2017-01-03,129.169998,130.380005,128.199997,129.070007,129.070007,960800,129.070007,960800,-0.07741039060787833,1.1326793315696344,128.0366669999999,130.100006
1009,1009,2017-01-04,129.550003,130.16000400000001,128.929993,130.100006,130.100006,1180000,130.100006,1180000,0.42454881301701225,1.391092434692099,128.54000333333323,129.110001
1010,1010,2017-01-05,129.669998,130.78999299999998,128.149994,129.110001,129.110001,842800,129.110001,842800,-0.4318631978385482,0.9935700881004246,129.18333933333327,129.33999599999999
1011,1011,2017-01-06,128.990005,129.690002,128.639999,129.33999599999999,129.33999599999999,737100,129.33999599999999,737100,0.27133187567516465,0.8689612149250391,129.42667133333327,130.729996
1012,1012,2017-01-09,129.440002,130.990005,129.440002,130.729996,130.729996,715000,130.729996,715000,0.9965960909055047,0.8429077040719074,129.51666766666662,132.059998
1013,1013,2017-01-10,130.979996,132.630005,130.330002,132.059998,132.059998,658000,132.059998,658000,0.8245549190580274,0.7757108661249161,129.72666433333328,134.940002
1014,1014,2017-01-11,132.41000400000001,135.919998,132.380005,134.940002,134.940002,1656600,134.940002,1656600,1.91073024965695,1.95295231128045,130.70999666666663,134.649994
1015,1015,2017-01-12,134.649994,134.889999,133.449997,134.649994,134.649994,718300,134.649994,718300,0.0,0.84679804732147,132.57666533333332,134.330002
1016,1016,2017-01-13,134.309998,135.990005,134.119995,134.330002,134.330002,670500,134.330002,670500,0.014893902388413505,0.7904470147975019,133.8833313333333,133.990005
1017,1017,2017-01-17,133.929993,134.41000400000001,132.66000400000001,133.990005,133.990005,556100,133.990005,556100,0.04480848438482364,0.6555817821459968,134.6399993333333,134.389999
1018,1018,2017-01-18,134.690002,135.270004,133.83999599999999,134.389999,134.389999,781900,134.389999,781900,-0.22273590878705593,0.9217755717675865,134.32333366666666,132.740005
1019,1019,2017-01-19,133.96000700000002,134.0,132.559998,132.740005,132.740005,641500,132.740005,641500,-0.9107210631901669,0.756259149877103,134.23666866666665,132.399994
1020,1020,2017-01-20,132.929993,133.419998,131.929993,132.399994,132.399994,525800,132.399994,525800,-0.39870535462978896,0.6198613577636488,133.7066696666666,132.53999299999998
1021,1021,2017-01-23,131.779999,132.91000400000001,131.58999599999999,132.53999299999998,132.53999299999998,879900,132.53999299999998,879900,0.5767142250471391,1.0373069773606591,133.17666599999995,133.03999299999998
1022,1022,2017-01-24,132.380005,133.179993,131.479996,133.03999299999998,133.03999299999998,538600,133.03999299999998,538600,0.4985556542318985,0.6349511740043766,132.55999733333329,135.08999599999999
1023,1023,2017-01-25,133.240005,135.779999,132.940002,135.08999599999999,135.08999599999999,1227400,135.08999599999999,1227400,1.3884651235190126,1.4469719104585441,132.6599933333333,133.830002
1024,1024,2017-01-26,135.08999599999999,135.600006,133.820007,133.830002,133.830002,874600,133.830002,874600,-0.9327071117834497,1.0310588503234828,133.5566606666666,133.630005
1025,1025,2017-01-27,134.279999,134.880005,133.139999,133.630005,133.630005,748400,133.630005,748400,-0.48405868695306764,0.8822826933250566,133.9866636666666,132.5
1026,1026,2017-01-30,132.919998,133.25,131.440002,132.5,132.5,575000,132.5,575000,-0.31597803665329016,0.6778628389389465,134.18333433333328,134.21000700000002
1027,1027,2017-01-31,132.479996,134.33999599999999,131.369995,134.21000700000002,134.21000700000002,832400,134.21000700000002,832400,1.3058658304911324,0.9813096124048332,133.3200023333333,136.369995
1028,1028,2017-02-01,134.699997,136.679993,134.630005,136.369995,136.369995,765300,136.369995,765300,1.2397906734919917,0.9022059663303926,133.4466706666666,136.490005
1029,1029,2017-02-02,136.070007,136.58999599999999,135.429993,136.490005,136.490005,684300,136.490005,684300,0.308663172186059,0.8067157229320366,134.3600006666666,137.690002
1030,1030,2017-02-03,136.470001,137.860001,136.279999,137.690002,137.690002,501900,137.690002,501900,0.893970096768737,0.5916858415016648,135.69000233333327,129.860001
1031,1031,2017-02-06,135.66000400000001,135.66000400000001,128.0,129.860001,129.860001,3670300,129.860001,3670300,-4.275396453622398,4.326886917839331,136.8500006666666,130.600006
1032,1032,2017-02-07,129.630005,130.690002,129.419998,130.600006,130.600006,933400,130.600006,933400,0.7482843188966909,1.1003776936793264,134.6800026666666,131.490005
1033,1033,2017-02-08,131.0,131.83999599999999,130.490005,131.490005,131.490005,645900,131.490005,645900,0.374049618320608,0.7614462742098531,132.7166696666666,133.830002
1034,1034,2017-02-09,131.490005,134.070007,130.28999299999998,133.830002,133.830002,917400,133.830002,917400,1.7796006624229814,1.0815154233784166,130.65000399999994,135.009995
1035,1035,2017-02-10,133.83999599999999,135.759995,133.649994,135.009995,135.009995,1091000,135.009995,1091000,0.8741774020973659,1.286171056143288,131.9733376666666,134.929993
1036,1036,2017-02-13,135.169998,136.639999,134.669998,134.929993,134.929993,797700,134.929993,797700,-0.1775578926915398,0.940402063689735,133.44333399999994,135.880005
1037,1037,2017-02-14,135.190002,136.21000700000002,134.139999,135.880005,135.880005,748700,135.880005,748700,0.5103949920793837,0.8826363608931986,134.5899966666666,136.369995
1038,1038,2017-02-15,135.179993,137.190002,134.100006,136.369995,136.369995,1009500,136.369995,1009500,0.8803092629247234,1.1900913667980286,135.2733309999999,139.130005
1039,1039,2017-02-16,138.550003,140.979996,137.08999599999999,139.130005,139.130005,1578800,139.130005,1578800,0.41862287076241167,1.8612345219422761,135.72666433333325,139.58999599999999
1040,1040,2017-02-17,138.679993,140.190002,138.279999,139.58999599999999,139.58999599999999,895300,139.58999599999999,895300,0.6561891014805495,1.0554619125252849,137.12666833333324,139.639999
1041,1041,2017-02-21,139.0,140.360001,138.740005,139.639999,139.639999,929400,139.639999,929400,0.4604309352517906,1.0956621261040989,138.3633319999999,139.020004
1042,1042,2017-02-22,139.259995,139.869995,138.899994,139.020004,139.020004,999700,139.020004,999700,-0.17233305228827803,1.1785382262387214,139.45333333333323,140.270004
1043,1043,2017-02-23,139.53999299999998,140.800003,138.940002,140.270004,140.270004,1079800,140.270004,1079800,0.5231553938805336,1.2729674669326512,139.4166663333332,142.889999
1044,1044,2017-02-24,140.199997,143.139999,140.0,142.889999,142.889999,1294100,142.889999,1294100,1.9186890567479777,1.525603999775462,139.64333566666656,142.820007
1045,1045,2017-02-27,143.0,143.699997,142.309998,142.820007,142.820007,619900,142.820007,619900,-0.125869230769228,0.7307950849708746,140.7266689999999,142.259995
1046,1046,2017-02-28,142.270004,143.029999,141.800003,142.259995,142.259995,709300,142.259995,709300,-0.007035214534749435,0.8361880202772083,141.99333666666658,142.740005
1047,1047,2017-03-01,143.149994,143.149994,141.610001,142.740005,142.740005,850500,142.740005,850500,-0.28640518140713017,1.0026475556827374,142.65666699999994,141.929993
1048,1048,2017-03-02,142.610001,142.809998,141.850006,141.929993,141.929993,481700,141.929993,481700,-0.47683051345046623,0.5678722252467662,142.60666899999993,142.28999299999998
1049,1049,2017-03-03,141.830002,142.509995,141.059998,142.28999299999998,142.28999299999998,643800,142.28999299999998,643800,0.3243255964982457,0.7589706012328586,142.3099976666666,142.429993
1050,1050,2017-03-06,141.96000700000002,142.809998,141.28999299999998,142.429993,142.429993,777400,142.429993,777400,0.3310692989751524,0.9164705582454556,142.31999699999992,142.08999599999999
1051,1051,2017-03-07,142.100006,142.78999299999998,141.509995,142.08999599999999,142.08999599999999,497700,142.08999599999999,497700,-0.007044334677946812,0.586734495547676,142.21665966666657,142.110001
1052,1052,2017-03-08,142.100006,142.71000700000002,141.619995,142.110001,142.110001,562200,142.110001,562200,0.007033778731862635,0.6627730226982187,142.2699939999999,143.130005
1053,1053,2017-03-09,142.070007,143.270004,141.860001,143.130005,143.130005,714600,143.130005,714600,0.7461096274880927,0.8424361473143847,142.2099966666666,143.940002
1054,1054,2017-03-10,143.570007,144.279999,142.889999,143.940002,143.940002,605000,143.940002,605000,0.25771051191770766,0.7132295957531524,142.44333399999994,144.240005
1055,1055,2017-03-13,144.080002,144.449997,142.869995,144.240005,144.240005,678800,144.240005,678800,0.11105149762559623,0.800231817516099,143.06000266666658,143.08999599999999
1056,1056,2017-03-14,143.889999,143.899994,142.649994,143.08999599999999,143.08999599999999,521200,143.08999599999999,521200,-0.555982351490602,0.6144384550521372,143.7700039999999,144.270004
1057,1057,2017-03-15,143.649994,144.630005,143.070007,144.270004,144.270004,453300,144.270004,453300,0.4316115738925877,0.5343916954626512,143.75666766666654,144.179993
1058,1058,2017-03-16,144.300003,145.0,143.880005,144.179993,144.179993,560200,144.179993,560200,-0.08316701143797461,0.6604152389106049,143.8666683333332,143.75
1059,1059,2017-03-17,144.300003,144.429993,143.279999,143.75,143.75,639000,143.75,639000,-0.38115245222829536,0.7533119201425857,143.84666433333322,143.639999
1060,1060,2017-03-20,143.990005,144.41000400000001,143.070007,143.639999,143.639999,768000,143.639999,768000,-0.2430765941011028,0.9053889744436712,144.06666566666655,142.470001
1061,1061,2017-03-21,143.91000400000001,144.389999,141.929993,142.470001,142.470001,659500,142.470001,659500,-1.0006274476929473,0.7774792039656264,143.8566639999999,142.300003
1062,1062,2017-03-22,142.820007,143.320007,141.649994,142.300003,142.300003,896000,142.300003,896000,-0.364097447495574,1.0562871368509497,143.2866666666666,141.5
1063,1063,2017-03-23,142.380005,143.139999,141.059998,141.5,141.5,798400,141.5,798400,-0.6180678249028093,0.9412272880153998,142.80333433333325,142.0
1064,1064,2017-03-24,141.740005,142.600006,141.479996,142.0,142.0,872400,142.0,872400,0.1834309234009153,1.0284652881571077,142.09000133333325,142.529999
1065,1065,2017-03-27,141.350006,142.570007,141.070007,142.529999,142.529999,835200,142.529999,835200,0.8348022284484345,0.9846105097074924,141.93333433333325,142.91000400000001
1066,1066,2017-03-28,142.119995,143.110001,141.28999299999998,142.91000400000001,142.91000400000001,590700,142.91000400000001,590700,0.5558746325596382,0.6963714416717143,142.00999966666657,143.190002
1067,1067,2017-03-29,142.690002,143.580002,142.46000700000002,143.190002,143.190002,430200,143.190002,430200,0.3504099747647351,0.5071592927157127,142.4800009999999,143.979996
1068,1068,2017-03-30,142.300003,144.369995,142.130005,143.979996,143.979996,430800,143.979996,430800,1.1805994129177888,0.5078666278519968,142.87666833333324,143.470001
1069,1069,2017-03-31,144.0,144.229996,143.149994,143.470001,143.470001,412200,143.470001,412200,-0.3680548611111137,0.48593923862718913,143.3600006666666,144.550003
1070,1070,2017-04-03,142.75,144.699997,142.75,144.550003,144.550003,763400,144.550003,763400,1.2609478108581462,0.8999660717321596,143.54666633333326,143.509995
1071,1071,2017-04-04,144.270004,144.509995,143.28999299999998,143.509995,143.509995,489900,143.509995,489900,-0.5267962701380369,0.5775391387759824,143.99999999999994,143.550003
1072,1072,2017-04-05,144.009995,145.639999,143.279999,143.550003,143.550003,527000,143.550003,527000,-0.31941671826320095,0.6212760280362171,143.84333299999994,144.020004
1073,1073,2017-04-06,143.699997,144.020004,142.75,144.020004,144.020004,1375100,144.020004,1375100,0.22269102761359413,1.621094243173818,143.8700003333333,143.389999
1074,1074,2017-04-07,143.820007,143.979996,142.46000700000002,143.389999,143.389999,542600,143.389999,542600,-0.2989903901200721,0.6396667415796041,143.69333399999996,143.490005
1075,1075,2017-04-10,143.440002,144.529999,143.21000700000002,143.490005,143.490005,407100,143.490005,407100,0.034859871237316216,0.47992688996877414,143.6533353333333,143.33999599999999
1076,1076,2017-04-11,143.119995,143.720001,142.440002,143.33999599999999,143.33999599999999,510000,143.33999599999999,510000,0.15371786450942534,0.6012348658415003,143.63333599999996,142.570007
1077,1077,2017-04-12,143.449997,143.639999,142.350006,142.570007,142.570007,509800,142.570007,509800,-0.6134472069734461,0.600999087462739,143.40666666666664,142.100006
1078,1078,2017-04-13,142.33999599999999,142.75,141.809998,142.100006,142.100006,495200,142.100006,495200,-0.16860334884369219,0.5837872658131588,143.13333599999999,142.509995
1079,1079,2017-04-17,142.33999599999999,143.139999,141.919998,142.509995,142.509995,788300,142.509995,788300,0.11943164590226521,0.9293204798879505,142.67000299999998,142.190002
1080,1080,2017-04-18,141.809998,142.490005,141.08999599999999,142.190002,142.190002,511400,142.190002,511400,0.26796700187527356,0.60288531449283,142.393336,142.800003
1081,1081,2017-04-19,142.53999299999998,142.91000400000001,141.83999599999999,142.800003,142.800003,828100,142.800003,828100,0.1824119634971657,0.9762403772614636,142.26666766666665,145.66000400000001
1082,1082,2017-04-20,143.33999599999999,146.630005,143.33999599999999,145.66000400000001,145.66000400000001,1184000,145.66000400000001,1184000,1.618534997029043,1.3958080022673263,142.49999999999997,143.28999299999998
1083,1083,2017-04-21,145.369995,145.419998,143.029999,143.28999299999998,143.28999299999998,838800,143.28999299999998,838800,-1.4308330959218973,0.9888545205251971,143.55000299999995,144.610001
1084,1084,2017-04-24,144.630005,145.149994,143.880005,144.610001,144.610001,725900,144.610001,725900,-0.013831154883801693,0.8557576257144022,143.9166666666666,138.889999
1085,1085,2017-04-25,138.869995,140.350006,134.190002,138.889999,138.889999,2698100,138.889999,2698100,0.014404839576756761,3.1807682186802984,144.51999933333326,138.690002
1086,1086,2017-04-26,138.830002,140.169998,137.699997,138.690002,138.690002,1272900,138.690002,1272900,-0.10084275587636653,1.5006114916267566,142.2633309999999,139.679993
1087,1087,2017-04-27,138.929993,140.08999599999999,138.690002,139.679993,139.679993,691800,139.679993,691800,0.5398402344985362,0.8155574121355882,140.73000066666657,140.149994
1088,1088,2017-04-28,139.5,140.46000700000002,139.21000700000002,140.149994,140.149994,937600,140.149994,937600,0.4659455197132562,1.105329039633315,139.08666466666656,141.009995
1089,1089,2017-05-01,140.559998,141.630005,140.440002,141.009995,141.009995,749600,141.009995,749600,0.32014584974595417,0.8836973635976249,139.5066629999999,141.070007
1090,1090,2017-05-02,141.970001,142.509995,140.779999,141.070007,141.070007,811800,141.070007,811800,-0.6339325164898691,0.9570244393924118,140.2799939999999,140.600006
1091,1091,2017-05-03,141.020004,141.240005,140.029999,140.600006,140.600006,566100,140.600006,566100,-0.29782866833558774,0.6673707010840654,140.7433319999999,140.899994
1092,1092,2017-05-04,140.550003,141.41000400000001,140.190002,140.899994,140.899994,482700,140.899994,482700,0.24901529173214504,0.569051117140573,140.8933359999999,142.380005
1093,1093,2017-05-05,140.990005,142.529999,140.220001,142.380005,142.380005,716400,142.380005,716400,0.9858854888330665,0.844558152723237,140.8566689999999,142.190002
1094,1094,2017-05-08,142.190002,142.869995,141.53999299999998,142.190002,142.190002,498900,142.190002,498900,0.0,0.5881491658202442,141.29333499999987,142.029999
1095,1095,2017-05-09,142.190002,142.869995,141.970001,142.029999,142.029999,360300,142.029999,360300,-0.11252760232747519,0.4247547493386129,141.8233336666665,141.699997
1096,1096,2017-05-10,141.559998,142.28999299999998,141.21000700000002,141.699997,141.699997,697900,141.699997,697900,0.09889728876655457,0.8227486526878101,142.20000199999984,141.130005
1097,1097,2017-05-11,141.28999299999998,142.429993,140.78999299999998,141.130005,141.130005,760600,141.130005,760600,-0.1132337801163102,0.8966651744295003,141.97333266666655,139.320007
1098,1098,2017-05-12,140.559998,141.360001,138.309998,139.320007,139.320007,725200,139.320007,725200,-0.8821791531328872,0.8549324013887374,141.6200003333332,140.529999
1099,1099,2017-05-15,139.399994,141.020004,139.16000400000001,140.529999,140.529999,594700,140.529999,594700,0.8106205513897019,0.7010870092469417,140.71666966666655,138.139999
1100,1100,2017-05-16,140.869995,140.869995,137.580002,138.139999,138.139999,750200,138.139999,750200,-1.937954210902045,0.8844046987339089,140.3266703333332,137.509995
1101,1101,2017-05-17,138.139999,138.649994,136.610001,137.509995,137.509995,882700,137.509995,882700,-0.4560619694227632,1.0406078746633183,139.33000166666656,138.259995
1102,1102,2017-05-18,137.639999,139.220001,137.169998,138.259995,138.259995,712100,138.259995,712100,0.4504475475911728,0.8394889175798674,138.72666433333322,139.350006
1103,1103,2017-05-19,138.570007,139.679993,137.600006,139.350006,139.350006,361600,139.350006,361600,0.5628916508606394,0.4262873088005618,137.96999633333323,140.300003
1104,1104,2017-05-22,139.0,140.610001,138.869995,140.300003,140.300003,526500,140.300003,526500,0.9352539568345352,0.6206865820893136,138.3733319999999,139.699997
1105,1105,2017-05-23,140.690002,141.100006,139.580002,139.699997,139.699997,603800,139.699997,603800,-0.7036782898048409,0.7118149254805841,139.3033346666666,140.679993
1106,1106,2017-05-24,139.96000700000002,141.020004,139.279999,140.679993,140.679993,543200,140.679993,543200,0.5144226664692702,0.6403740767158882,139.78333533333327,141.800003
1107,1107,2017-05-25,140.729996,141.990005,140.41000400000001,141.800003,141.800003,446500,141.800003,446500,0.7603261780807582,0.5263752305847645,140.22666433333325,140.100006
1108,1108,2017-05-26,142.100006,142.279999,139.850006,140.100006,140.100006,571500,140.100006,571500,-1.4074594761100854,0.6737367173106225,140.72666433333328,138.520004
1109,1109,2017-05-30,139.479996,140.529999,138.220001,138.520004,138.520004,589600,138.520004,589600,-0.6882650039651562,0.6950746605885267,140.86000066666662,139.0
1110,1110,2017-05-31,138.649994,139.429993,138.0,139.0,139.0,810900,139.0,810900,0.25243852516863985,0.9559634366879856,140.1400043333333,142.070007
