,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
783,783,2016-02-11,66.300003,69.449997,66.099998,68.83000200000001,57.383410999999995,12122900,57.383410999999995,12122900,3.8159862526703106,1.5207083681630185,57.05548333333326,59.0462
784,784,2016-02-12,68.879997,70.809998,68.769997,70.309998,59.0462,10756300,59.0462,10756300,2.076075874393534,1.3492807348466023,56.791483333333254,60.255512
785,785,2016-02-16,71.349998,72.239998,70.389999,71.75,60.255512,9571800,60.255512,9571800,0.5606194971442054,1.2006959026621336,57.63198333333326,61.246483
786,786,2016-02-17,72.550003,73.690002,72.16999799999999,72.93,61.246483,10132100,61.246483,10132100,0.5237725489825314,1.270980479676028,58.89504099999993,61.036537
787,787,2016-02-18,73.730003,73.730003,72.32,72.68,61.036537,8123700,61.036537,8123700,-1.4241190251951972,1.0190448300692008,60.18273166666659,61.19609499999999
788,788,2016-02-19,71.970001,72.889999,71.779999,72.870003,61.19609499999999,8339000,61.19609499999999,8339000,1.2505238119977249,1.0460522714953857,60.84617733333326,62.455776
789,789,2016-02-22,73.82,74.629997,73.58000200000001,74.370003,62.455776,7649900,62.455776,7649900,0.7450596044432456,0.9596108971954133,61.15970499999992,60.532646
790,790,2016-02-23,73.879997,74.769997,71.860001,72.08000200000001,60.532646,8201900,60.532646,8201900,-2.4363766555106867,1.0288543141357482,61.562802666666585,60.641822999999995
791,791,2016-02-24,70.889999,72.32,70.400002,72.209999,60.641822999999995,7857700,60.641822999999995,7857700,1.8620398062073509,0.9856775313262132,61.39483899999991,60.759395999999995
792,792,2016-02-25,71.93,72.349998,70.650002,72.349998,60.759395999999995,6358300,60.759395999999995,6358300,0.5838982343945398,0.797591336832847,61.21008166666658,60.860176
793,793,2016-02-26,73.120003,73.610001,72.199997,72.470001,60.860176,6000700,60.860176,6000700,-0.8889523705298543,0.7527336449888908,60.64462166666658,60.23031999999999
794,794,2016-02-29,72.349998,73.389999,71.690002,71.720001,60.23031999999999,7726100,60.23031999999999,7726100,-0.8707629819146686,0.9691694993165246,60.75379833333324,62.153454
795,795,2016-03-01,72.459999,74.059998,72.279999,74.010002,62.153454,8321000,62.153454,8321000,2.139115403520781,1.0437943339864617,60.61663066666657,62.489368000000006
796,796,2016-03-02,73.470001,74.440002,72.470001,74.410004,62.489368000000006,8584000,62.489368000000006,8584000,1.2794378483811433,1.0767853098112952,61.08131666666659,62.858891
797,797,2016-03-03,74.040001,74.970001,73.779999,74.849998,62.858891,7811500,62.858891,7811500,1.0939991748514368,0.9798821583866417,61.62438066666659,62.842082999999995
798,798,2016-03-04,75.110001,76.010002,73.809998,74.83000200000001,62.842082999999995,11415900,62.842082999999995,11415900,-0.3727852433392851,1.432021600451394,62.50057099999992,63.959030000000006
799,799,2016-03-07,74.309998,76.160004,73.25,76.160004,63.959030000000006,9614000,63.959030000000006,9614000,2.4895788585541445,1.2059895117108332,62.73011399999992,61.053326
800,800,2016-03-08,75.260002,75.720001,72.68,72.699997,61.053326,8727100,61.053326,8727100,-3.401547876652998,1.0947359130072407,63.22000133333325,61.095314
801,801,2016-03-09,73.75,73.93,72.599998,72.75,61.095314,6966600,61.095314,6966600,-1.3559322033898304,0.8738970805372052,62.61814633333325,61.456421
802,802,2016-03-10,72.800003,73.349998,72.120003,73.18,61.456421,7058400,61.456421,7058400,0.5219738795889926,0.8854125618327173,62.03588999999992,62.98485600000001
803,803,2016-03-11,73.900002,75.139999,73.309998,75.0,62.98485600000001,8054500,62.98485600000001,8054500,1.4884952235860553,1.0103643147571153,61.201686999999914,61.674786
804,804,2016-03-14,73.970001,74.370003,73.010002,73.440002,61.674786,5949500,61.674786,5949500,-0.7165053303162582,0.7463110671857294,61.84553033333325,61.49842099999999
805,805,2016-03-15,72.480003,73.25,71.940002,73.230003,61.49842099999999,6815400,61.49842099999999,6815400,1.0347681690907216,0.8549304054622439,62.03868766666658,61.599205000000005
806,806,2016-03-16,73.68,73.849998,72.160004,73.349998,61.599205000000005,7173100,61.599205000000005,7173100,-0.44788545059718704,0.8998006414034717,62.05268766666657,62.598549
807,807,2016-03-17,74.110001,75.0,73.540001,74.540001,62.598549,7072100,62.598549,7072100,0.5802185861527742,0.8871311031589539,61.590803999999906,61.741955000000004
808,808,2016-03-18,75.010002,75.010002,73.269997,73.519997,61.741955000000004,9549100,61.741955000000004,9549100,-1.9864084259056498,1.1978483925814352,61.8987249999999,62.892475
809,809,2016-03-21,72.370003,75.040001,72.18,74.889999,62.892475,7508500,62.892475,7508500,3.482100173465526,0.9418735436530883,61.9799029999999,61.817539000000004
810,810,2016-03-22,74.050003,75.230003,73.540001,73.610001,61.817539000000004,6230700,61.817539000000004,6230700,-0.594195789566689,0.7815850687140304,62.4109929999999,61.271682999999996
811,811,2016-03-23,73.040001,73.519997,72.629997,72.959999,61.271682999999996,5923600,61.271682999999996,5923600,-0.1095317619177024,0.7430621459923332,62.15065633333324,60.952553
812,812,2016-03-24,71.910004,72.660004,71.5,72.58000200000001,60.952553,8185200,60.952553,8185200,0.9317173727316254,1.0267594498913575,61.99389899999991,61.137314
813,813,2016-03-28,72.889999,73.029999,71.980003,72.800003,61.137314,8008800,61.137314,8008800,-0.12346824150731472,1.0046316623039027,61.34725833333324,61.30526700000001
814,814,2016-03-29,71.58000200000001,73.089996,71.339996,73.0,61.30526700000001,10450200,61.30526700000001,10450200,1.983791506460132,1.310883253097623,61.12051666666657,62.489368000000006
815,815,2016-03-30,73.66999799999999,74.620003,73.269997,74.410004,62.489368000000006,8328700,62.489368000000006,8328700,1.0044876070174567,1.0447602294763902,61.13171133333324,61.935112
816,816,2016-03-31,74.290001,75.029999,73.480003,73.75,61.935112,8608700,61.935112,8608700,-0.7268824777644083,1.0798837018374297,61.64398299999991,60.56625
817,817,2016-04-01,72.370003,73.199997,71.760002,72.120003,60.56625,21467800,60.56625,21467800,-0.34544699410887136,2.6929417141154386,61.909915666666585,61.002945
818,818,2016-04-04,72.440002,72.91999799999999,71.900002,72.639999,61.002945,9265300,61.002945,9265300,0.2760864087220707,1.1622482445240672,61.66357666666658,61.01973
819,819,2016-04-05,72.010002,73.150002,71.959999,72.660004,61.01973,9575200,61.01973,9575200,0.9026551617093423,1.201122401969375,61.16810233333323,61.439643999999994
820,820,2016-04-06,73.0,74.41999799999999,71.900002,73.160004,61.439643999999994,10080700,61.439643999999994,10080700,0.21918356164383657,1.264532813678323,60.8629749999999,60.473854
821,821,2016-04-07,72.510002,72.940002,71.690002,72.010002,60.473854,7505800,60.473854,7505800,-0.6895600416615627,0.9415348530267497,61.15410633333323,62.019112
822,822,2016-04-08,73.440002,74.269997,73.029999,73.849998,62.019112,6129600,62.019112,6129600,0.5582734052757684,0.7689029863722407,60.977742666666565,62.044284999999995
823,823,2016-04-11,74.360001,74.910004,73.870003,73.879997,62.044284999999995,7465100,62.044284999999995,7465100,-0.6455137083712437,0.9364294054371272,61.3108699999999,63.740696
824,824,2016-04-12,74.16999799999999,76.160004,73.860001,75.900002,63.740696,8227600,63.740696,8227600,2.332484895038029,1.0320781471346008,61.51241699999991,64.975189
825,825,2016-04-13,75.980003,77.550003,75.699997,77.370003,64.975189,8647500,64.975189,8647500,1.8294287248185561,1.084750811578888,62.60136433333323,64.798828
826,826,2016-04-14,77.459999,77.660004,76.57,77.160004,64.798828,5349700,64.798828,5349700,-0.387290219304025,0.6710715717494741,63.586723333333225,64.043015
827,827,2016-04-15,77.160004,77.160004,75.949997,76.260002,64.043015,6869900,64.043015,6869900,-1.1664099965572847,0.8617669384753748,64.50490433333323,65.042389
828,828,2016-04-18,74.739998,77.5,74.440002,77.449997,65.042389,5947500,65.042389,5947500,3.625901889909063,0.7460601852402934,64.60567733333322,66.88153100000001
829,829,2016-04-19,77.989998,79.660004,77.849998,79.639999,66.88153100000001,10334200,66.88153100000001,10334200,2.115657189784776,1.2963321002623354,64.62807733333322,68.107613
830,830,2016-04-20,79.150002,81.900002,79.150002,81.099998,68.107613,12106100,68.107613,12106100,2.4636714475383066,1.5186009598213561,65.32231166666655,67.410591
831,831,2016-04-21,80.879997,81.959999,80.160004,80.269997,67.410591,8294100,67.410591,8294100,-0.7542037866297144,1.0404199718203475,66.67717766666655,67.125076
832,832,2016-04-22,77.720001,81.019997,77.720001,79.93,67.125076,9933400,67.125076,9933400,2.843539592852052,1.2460553583969618,67.4665783333332,66.150894
833,833,2016-04-25,79.559998,79.800003,77.959999,78.769997,66.150894,6684400,66.150894,6684400,-0.9929625689532944,0.8384976380361862,67.54775999999988,66.512016
834,834,2016-04-26,79.129997,79.349998,78.41999799999999,79.199997,66.512016,5452600,66.512016,5452600,0.0884620278704082,0.6839794478421561,66.89552033333321,67.687737
835,835,2016-04-27,79.779999,81.18,79.599998,80.599998,67.687737,7311700,67.687737,7311700,1.02782528237434,0.9171867602221863,66.59599533333322,66.999084
836,836,2016-04-28,79.989998,81.32,79.43,79.779999,66.999084,6661100,66.999084,6661100,-0.2625315730099109,0.8355748633718567,66.7835489999999,67.469391
837,837,2016-04-29,79.989998,81.269997,79.050003,80.339996,67.469391,8606600,67.469391,8606600,0.4375522049644249,1.079620275794722,67.0662789999999,66.67997
838,838,2016-05-02,79.949997,80.720001,78.290001,79.400002,66.67997,7388100,66.67997,7388100,-0.6879237281272138,0.9267704505378414,67.38540399999988,64.857613
839,839,2016-05-03,78.33000200000001,78.43,76.489998,77.230003,64.857613,8861400,64.857613,8861400,-1.4043137647309276,1.1115826356432679,67.04948166666655,63.597923
840,840,2016-05-04,77.209999,77.690002,75.199997,75.730003,63.597923,7859000,63.597923,7859000,-1.9168449930947413,0.9858406045907466,66.3356579999999,63.320786
841,841,2016-05-05,76.760002,76.910004,74.93,75.400002,63.320786,7306900,63.320786,7306900,-1.7717560768171936,0.9165846435531398,65.04516866666656,63.085648
842,842,2016-05-06,75.029999,76.010002,74.599998,75.120003,63.085648,8083800,63.085648,8083800,0.11995735199195898,1.0140397352577526,63.92544066666654,61.112106000000004
843,843,2016-05-09,73.489998,74.290001,72.349998,72.769997,61.112106000000004,10161700,61.112106000000004,10161700,-0.9797265200633103,1.2746935324684807,63.33478566666654,62.363422
844,844,2016-05-10,73.33000200000001,74.540001,73.089996,74.260002,62.363422,7380900,62.363422,7380900,1.2682394308403162,0.9258672755342717,62.50617999999988,61.985496999999995
845,845,2016-05-11,74.010002,74.849998,73.470001,73.809998,61.985496999999995,5815800,61.985496999999995,5815800,-0.2702391495679286,0.729539609133333,62.18705866666655,62.220631000000004
846,846,2016-05-12,74.239998,74.839996,73.599998,74.089996,62.220631000000004,5058100,62.220631000000004,5058100,-0.2020501132017819,0.6344929841049058,61.82034166666656,60.826588
847,847,2016-05-13,73.559998,74.300003,72.41999799999999,72.43,60.826588,6090400,60.826588,6090400,-1.536158279939032,0.7639857002416953,62.189849999999886,62.14506899999999
848,848,2016-05-16,73.300003,74.449997,73.019997,74.0,62.14506899999999,5407100,62.14506899999999,5407100,0.9549754042984092,0.6782718835834872,61.677571999999884,62.884071
849,849,2016-05-17,74.239998,75.239998,74.099998,74.879997,62.884071,7226300,62.884071,7226300,0.8620676417582919,0.9064741011520693,61.73076266666654,61.448009
850,850,2016-05-18,74.5,74.699997,72.650002,73.16999799999999,61.448009,6077900,61.448009,6077900,-1.7852375838926275,0.7624176880827203,61.95190933333321,62.313030000000005
851,851,2016-05-19,72.57,74.360001,72.0,74.199997,62.313030000000005,8874800,62.313030000000005,8874800,2.2461030728951403,1.113263544677689,62.15904966666653,62.951275
852,852,2016-05-20,74.66999799999999,75.139999,74.18,74.959999,62.951275,7389400,62.951275,7389400,0.38837686857846676,0.9269335238023747,62.21503666666653,62.993252000000005
853,853,2016-05-23,75.519997,75.660004,74.379997,75.010002,62.993252000000005,6250900,62.993252000000005,6250900,-0.6753112026739136,0.7841189763629339,62.23743799999986,63.505527
854,854,2016-05-24,75.5,76.050003,75.110001,75.620003,63.505527,6500600,63.505527,6500600,0.15894437086092314,0.8154415872506181,62.75251899999987,65.42868
855,855,2016-05-25,76.0,78.0,75.91999799999999,77.910004,65.42868,7489300,65.42868,7489300,2.5131631578947378,0.9394650769769027,63.150017999999875,65.403458
856,856,2016-05-26,78.379997,78.970001,77.68,77.879997,65.403458,7932200,65.403458,7932200,-0.6379178605990505,0.9950228837937041,63.97581966666653,65.225983
857,857,2016-05-27,77.050003,77.25,76.379997,77.16999799999999,65.225983,5050300,65.225983,5050300,0.1557365286539817,0.6335145445177055,64.77922166666653,64.490639
858,858,2016-05-31,77.07,77.599998,75.809998,76.300003,64.490639,5780000,64.490639,5780000,-0.9990878422213436,0.7250488223100287,65.35270699999987,64.11874399999999
859,859,2016-06-01,76.300003,76.339996,74.910004,75.860001,64.11874399999999,5542200,64.11874399999999,5542200,-0.5766736339446892,0.6952189589976887,65.04002666666655,63.772186
860,860,2016-06-02,75.470001,75.709999,74.610001,75.449997,63.772186,4827300,63.772186,4827300,-0.02650589603145776,0.6055412076015919,64.61178866666654,63.924324
861,861,2016-06-03,75.699997,76.099998,74.860001,75.629997,63.924324,4342200,63.924324,4342200,-0.09247028107543145,0.5446897917360911,64.12718966666654,66.84880799999999
862,862,2016-06-06,76.559998,79.279999,76.220001,79.089996,66.84880799999999,8019200,66.84880799999999,8019200,3.304595175146173,1.00593624842017,63.93841799999988,67.702484
863,863,2016-06-07,79.449997,80.370003,79.279999,80.099998,67.702484,8546400,67.702484,8546400,0.8181258962162116,1.0720687292370985,64.8484393333332,68.30259699999999
864,864,2016-06-08,80.730003,81.410004,80.010002,80.809998,68.30259699999999,6979900,68.30259699999999,6979900,0.09908955410294822,0.8755654454743546,66.15853866666654,67.58416700000001
865,865,2016-06-09,79.470001,80.120003,79.309998,79.959999,67.58416700000001,5030200,67.58416700000001,5030200,0.6165823503638813,0.6309931809660737,67.61796299999986,66.375488
866,866,2016-06-10,78.690002,79.489998,78.260002,78.529999,66.375488,5585100,66.375488,5585100,-0.20333332816537888,0.7006003767272909,67.86308266666654,65.623245
867,867,2016-06-13,78.010002,78.940002,77.57,77.639999,65.623245,5115400,65.623245,5115400,-0.4743020004024573,0.6416807518416472,67.42075066666654,65.471092
868,868,2016-06-14,77.18,77.889999,76.620003,77.459999,65.471092,5361900,65.471092,5361900,0.3627869914485481,0.6726019516166337,66.52763333333321,64.955513
869,869,2016-06-15,77.18,77.889999,76.730003,76.849998,64.955513,5384800,64.955513,5384800,-0.42757450116611484,0.6754745498918758,65.82327499999988,64.524445
870,870,2016-06-16,76.150002,76.480003,74.91999799999999,76.339996,64.524445,6033100,64.524445,6033100,0.24949966514774177,0.756797932504954,65.34994999999988,65.504898
871,871,2016-06-17,76.879997,77.790001,76.220001,77.5,65.504898,6583900,65.504898,6583900,0.8064555465578348,0.8258908202780273,64.98368333333322,65.58099399999999
872,872,2016-06-20,78.879997,79.120003,77.519997,77.589996,65.58099399999999,5257200,65.58099399999999,5257200,-1.635396867471995,0.6594682817730593,64.9949519999999,66.367035
873,873,2016-06-21,77.5,78.970001,77.18,78.519997,66.367035,5634800,66.367035,5634800,1.3161251612903273,0.7068347930713754,65.20344566666655,66.155731
874,874,2016-06-22,79.010002,79.139999,78.199997,78.269997,66.155731,5274000,66.155731,5274000,-0.9365966096292422,0.6615756901147217,65.81764233333321,67.271423
875,875,2016-06-23,78.989998,79.589996,78.690002,79.589996,67.271423,4734400,67.271423,4734400,0.7595873087628124,0.5938877412360899,66.03458666666656,64.794914
876,876,2016-06-24,76.629997,77.769997,76.230003,76.660004,64.794914,9561500,64.794914,9561500,0.039158294629709656,1.1994038606431383,66.5980629999999,63.451012
877,877,2016-06-27,75.410004,75.699997,74.529999,75.07,63.451012,7036800,63.451012,7036800,-0.45087386548873215,0.8827030368220086,66.07402266666656,64.76956899999999
878,878,2016-06-28,75.959999,76.730003,75.519997,76.629997,64.76956899999999,5555300,64.76956899999999,5555300,0.8820405592685787,0.6968622357402945,65.17244966666657,65.78384399999999
879,879,2016-06-29,77.529999,78.889999,77.400002,77.83000200000001,65.78384399999999,5854500,65.78384399999999,5854500,0.3869508627234779,0.7343941747775196,64.33849833333322,66.84037
880,880,2016-06-30,77.959999,79.139999,77.849998,79.08000200000001,66.84037,4941300,66.84037,4941300,1.436638037925079,0.6198414784914438,64.66814166666656,67.212273
881,881,2016-07-01,79.139999,79.910004,79.010002,79.519997,67.212273,4050100,67.212273,4050100,0.4801592175910951,0.5080484836051639,65.79792766666657,65.614784
882,882,2016-07-05,78.730003,78.959999,76.879997,77.629997,65.614784,5656900,65.614784,5656900,-1.3971878039938517,0.7096070385684431,66.61216233333323,65.97823299999999
883,883,2016-07-06,77.43,78.110001,76.83000200000001,78.059998,65.97823299999999,4562800,65.97823299999999,4562800,0.8136355417796541,0.5723620703176815,66.5558089999999,65.673958
884,884,2016-07-07,78.300003,79.220001,77.010002,77.699997,65.673958,4922500,65.673958,4922500,-0.7662911583796588,0.6174831882043453,66.2684299999999,66.552971
885,885,2016-07-08,78.32,78.970001,78.120003,78.739998,66.552971,4217400,66.552971,4217400,0.5362589376915307,0.529034758340885,65.75565833333322,65.94442
886,886,2016-07-11,79.0,79.209999,77.959999,78.019997,65.94442,4702800,65.94442,4702800,-1.2405101265822738,0.5899238064982012,66.06838733333323,67.322136
887,887,2016-07-12,79.139999,80.160004,78.690002,79.650002,67.322136,6356300,67.322136,6356300,0.644431395557634,0.797340454887411,66.05711633333323,66.67130300000001
888,888,2016-07-13,79.650002,80.129997,78.309998,78.879997,66.67130300000001,5328900,66.67130300000001,5328900,-0.9667356944950203,0.6684623995169398,66.60650899999989,66.85726899999999
889,889,2016-07-14,79.769997,79.93,78.980003,79.099998,66.85726899999999,3817600,66.85726899999999,3817600,-0.8399135329038613,0.4788834574482293,66.64595299999989,67.068573
890,890,2016-07-15,79.82,79.959999,79.029999,79.349998,67.068573,4723400,67.068573,4723400,-0.5888273615635102,0.5925078905361919,66.95023599999989,67.364403
891,891,2016-07-18,78.809998,79.709999,78.480003,79.699997,67.364403,4333600,67.364403,4333600,1.129297072181125,0.5436109993707163,66.8657149999999,67.457367
892,892,2016-07-19,79.589996,80.300003,79.510002,79.809998,67.457367,5780700,67.457367,5780700,0.2764191620263353,0.7251366309909313,67.09674833333321,68.125107
893,893,2016-07-20,79.43,80.83000200000001,78.870003,80.599998,68.125107,5937900,68.125107,5937900,1.4729925720760322,0.7448559519022006,67.2967809999999,67.634872
894,894,2016-07-21,80.510002,81.360001,79.660004,80.019997,67.634872,6140700,67.634872,6140700,-0.6086262424884755,0.7702953811694105,67.64895899999989,68.978806
895,895,2016-07-22,80.019997,81.610001,78.870003,81.610001,68.978806,10027500,68.978806,10027500,1.9870083224321957,1.2578593539297254,67.73911533333325,68.218086
896,896,2016-07-25,81.300003,81.5,80.099998,80.709999,68.218086,11223400,68.218086,11223400,-0.7257121503427343,1.4078742132031792,68.24626166666658,68.125107
897,897,2016-07-26,79.900002,80.610001,78.949997,80.599998,68.125107,11685500,68.125107,11685500,0.876090090711135,1.465840486696166,68.27725466666658,67.516541
898,898,2016-07-27,80.68,80.970001,79.660004,79.879997,67.516541,8415100,67.516541,8415100,-0.9915753594447244,1.0555983295192253,68.44066633333325,66.815002
899,899,2016-07-28,79.769997,80.510002,78.599998,79.050003,66.815002,5567300,66.815002,5567300,-0.9025874728314202,0.6983675274129105,67.95324466666658,68.05748
900,900,2016-07-29,78.230003,80.620003,78.110001,80.519997,68.05748,6200600,68.05748,6200600,2.9272579728777557,0.7778092954352187,67.4855499999999,66.316322
901,901,2016-08-01,79.790001,79.879997,78.08000200000001,78.459999,66.316322,8197800,66.316322,8197800,-1.6668780340032923,1.0283400061476045,67.46300766666656,66.679764
902,902,2016-08-02,78.809998,78.91999799999999,77.910004,78.889999,66.679764,6648300,66.679764,6648300,0.10151123211551152,0.8339692189210663,67.06293466666655,67.29678299999999
903,903,2016-08-03,78.709999,79.639999,78.269997,79.620003,67.29678299999999,5416300,67.29678299999999,5416300,1.1561478993285221,0.6794259405324928,67.01785533333322,67.947601
904,904,2016-08-04,79.599998,80.410004,79.110001,80.389999,67.947601,8183100,67.947601,8183100,0.9924635927754718,1.0264960238486498,66.76428966666656,68.632225
905,905,2016-08-05,80.620003,81.41999799999999,80.019997,81.199997,68.632225,6838600,68.632225,6838600,0.7194169913389847,0.8578406360293014,67.30804933333322,69.731026
906,906,2016-08-08,81.639999,82.989998,81.57,82.5,69.731026,6213900,69.731026,6213900,1.0534064313254057,0.779477660372368,67.95886966666656,69.164734
907,907,2016-08-09,83.029999,83.040001,81.480003,81.83000200000001,69.164734,4143800,69.164734,4143800,-1.4452571533813896,0.5198023027488403,68.77028399999989,68.33641800000001
908,908,2016-08-10,82.029999,82.339996,80.639999,80.849998,68.33641800000001,3863100,68.33641800000001,3863100,-1.438499347049857,0.4845910217068982,69.17599499999989,68.88580300000001
909,909,2016-08-11,81.139999,82.410004,80.970001,81.5,68.88580300000001,4385400,68.88580300000001,4385400,0.44367883218731236,0.5501088417575086,69.07739266666657,68.632225
910,910,2016-08-12,81.800003,82.089996,80.93,81.199997,68.632225,3902400,68.632225,3902400,-0.7335036405805603,0.48952085193471556,68.79565166666657,69.342239
911,911,2016-08-15,81.75,82.129997,81.089996,82.040001,69.342239,4016000,69.342239,4016000,0.3547412844036743,0.5037709464354801,68.61814866666657,69.24080699999999
912,912,2016-08-16,81.93,82.379997,81.449997,81.91999799999999,69.24080699999999,3584400,69.24080699999999,3584400,-0.01220798242403793,0.44963062261039216,68.95342233333324,69.485916
913,913,2016-08-17,81.599998,82.25,81.220001,82.209999,69.485916,3905500,69.485916,3905500,0.7475502634203458,0.48990971895014135,69.07175699999989,70.880524
914,914,2016-08-18,82.480003,83.970001,82.360001,83.860001,70.880524,5467000,70.880524,5467000,1.6731303950122318,0.6857857978492953,69.35632066666655,70.415665
915,915,2016-08-19,83.510002,83.66999799999999,82.720001,83.309998,70.415665,5185600,70.415665,5185600,-0.23949706048385314,0.6504867081264506,69.86908233333321,69.3507
916,916,2016-08-22,82.650002,82.709999,81.610001,82.050003,69.3507,5091600,69.3507,5091600,-0.7259515855789052,0.6386952566909588,70.26070166666655,69.097122
917,917,2016-08-23,82.16999799999999,82.400002,81.540001,81.75,69.097122,4473700,69.097122,4473700,-0.5111330293570077,0.5611852796485078,70.21562966666654,68.74211899999999
918,918,2016-08-24,81.480003,81.82,81.110001,81.33000200000001,68.74211899999999,4462500,68.74211899999999,4462500,-0.18409547677604893,0.5597803407540662,69.6211623333332,68.75056500000001
919,919,2016-08-25,81.389999,81.730003,81.029999,81.339996,68.75056500000001,3767100,68.75056500000001,3767100,-0.06143629513990262,0.4725486883259704,69.06331366666655,68.378677
920,920,2016-08-26,81.279999,82.029999,80.470001,80.900002,68.378677,4535400,68.378677,4535400,-0.4675159998464112,0.5689249876652083,68.86326866666654,68.581528
921,921,2016-08-29,80.610001,81.5,80.610001,81.139999,68.581528,3359000,68.581528,3359000,0.657484174947481,0.4213562273597554,68.62378699999987,68.158905
922,922,2016-08-30,81.66999799999999,81.900002,80.489998,80.639999,68.158905,7873600,68.158905,7873600,-1.2611718197911423,0.9876720427924294,68.57025666666652,66.772743
923,923,2016-08-31,80.150002,80.339996,78.629997,79.0,66.772743,8306100,66.772743,8306100,-1.4348121912710627,1.0419252634929634,68.37303666666652,66.73893699999999
924,924,2016-09-01,78.440002,79.129997,78.239998,78.959999,66.73893699999999,6705200,66.73893699999999,6705200,0.6629232365394245,0.8411068102687205,67.8377253333332,66.815498
925,925,2016-09-02,79.25,79.699997,78.510002,78.550003,66.815498,4912100,66.815498,4912100,-0.883276971608828,0.6161786020880782,67.22352833333319,67.011124
926,926,2016-09-06,78.660004,78.949997,78.25,78.779999,67.011124,5560900,67.011124,5560900,0.15254893706845343,0.6975647051875153,66.77572599999985,66.866524
927,927,2016-09-07,78.83000200000001,79.050003,78.480003,78.610001,66.866524,3970700,66.866524,3970700,-0.2790828294029607,0.49808847037135484,66.85518633333318,67.5215
928,928,2016-09-08,78.989998,79.760002,78.230003,79.379997,67.5215,4845300,67.5215,4845300,0.4937321304907529,0.6077991451105159,66.8977153333332,65.973381
929,929,2016-09-09,78.760002,79.220001,77.559998,77.559998,65.973381,7626600,65.973381,7626600,-1.5236210887856592,0.9566881225310838,67.13304933333319,67.028152
930,930,2016-09-12,77.809998,79.269997,77.099998,78.800003,67.028152,6343100,67.028152,6343100,1.2723364933128656,0.7956846340475334,66.78713499999986,65.56509399999999
931,931,2016-09-13,77.980003,78.099998,76.879997,77.08000200000001,65.56509399999999,7482000,65.56509399999999,7482000,-1.154143325693369,0.9385493578760613,66.84101099999988,64.961151
932,932,2016-09-14,76.900002,77.900002,76.16999799999999,76.370003,64.961151,5190400,64.961151,5190400,-0.6892054437137773,0.651088824795497,66.18887566666655,65.326942
933,933,2016-09-15,76.160004,77.150002,76.089996,76.800003,65.326942,5177400,65.326942,5177400,0.8403347772933455,0.649458092150163,65.85146566666656,64.927132
934,934,2016-09-16,76.099998,77.099998,75.93,76.33000200000001,64.927132,7243200,64.927132,7243200,0.3022391669445354,0.9085940535910034,65.28439566666655,64.612411
935,935,2016-09-19,76.839996,77.400002,75.93,75.959999,64.612411,5925000,64.612411,5925000,-1.145233011204221,0.7432377633541384,65.07174166666657,64.11055
936,936,2016-09-20,76.08000200000001,76.199997,75.370003,75.370003,64.11055,6821800,64.11055,6821800,-0.9332268419235982,0.855733227687639,64.9554949999999,65.122765
937,937,2016-09-21,76.0,76.709999,75.860001,76.559998,65.122765,7152500,65.122765,7152500,0.7368394736842014,0.897216557365481,64.5500309999999,65.505562
938,938,2016-09-22,77.199997,77.639999,76.910004,77.010002,65.505562,5639400,65.505562,5639400,-0.2461075225171267,0.7074118215458781,64.6152419999999,64.578384
939,939,2016-09-23,76.690002,77.059998,75.57,75.91999799999999,64.578384,6847400,64.578384,6847400,-1.0040474376308066,0.8589445165892198,64.9129589999999,64.289185
940,940,2016-09-26,76.129997,76.610001,75.480003,75.58000200000001,64.289185,5499300,64.289185,5499300,-0.7224419042076089,0.6898375412680866,65.06890366666657,64.07650799999999
941,941,2016-09-27,75.129997,75.459999,74.33000200000001,75.33000200000001,64.07650799999999,6457200,64.07650799999999,6457200,0.2662119100044746,0.809997449034657,64.79104366666655,66.356155
942,942,2016-09-28,75.589996,78.099998,75.07,78.010002,66.356155,9420800,66.356155,9420800,3.2014897844418475,1.1817543157817159,64.31469233333321,65.811768
943,943,2016-09-29,78.110001,78.970001,77.370003,77.370003,65.811768,9859500,65.811768,9859500,-0.9473793247038876,1.2367852705131017,64.90728266666655,66.892052
944,944,2016-09-30,77.839996,78.989998,77.610001,78.639999,66.892052,6485700,66.892052,6485700,1.027753136061317,0.81357251675712,65.41481033333322,67.113197
945,945,2016-10-03,78.82,79.059998,78.349998,78.900002,67.113197,4854700,67.113197,4854700,0.10149961938595213,0.6089782902540651,66.35332499999988,66.806976
946,946,2016-10-04,78.980003,79.099998,78.339996,78.540001,66.806976,5211100,66.806976,5211100,-0.5571055751922327,0.6536854529307596,66.60567233333323,68.176468
947,947,2016-10-05,79.410004,80.949997,79.059998,80.150002,68.176468,7249400,68.176468,7249400,0.9318699946167991,0.909371787621855,66.93740833333324,69.256744
948,948,2016-10-06,80.43,81.589996,80.269997,81.41999799999999,69.256744,6469500,69.256744,6469500,1.2308815118736611,0.8115403729990883,67.36554699999989,69.163185
949,949,2016-10-07,81.790001,82.099998,80.980003,81.309998,69.163185,5305300,69.163185,5305300,-0.5868724711227361,0.665501992560795,68.08006266666655,70.030807
950,950,2016-10-10,81.730003,82.440002,81.730003,82.33000200000001,70.030807,4565100,70.030807,4565100,0.7341233059786025,0.5726505845549329,68.86546566666654,69.486397
