,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1398,1398,2018-07-23,170.699997,171.199997,167.399994,167.929993,158.526093,1427100,158.526093,1427100,-1.622732307370808,1.5326164687551485,161.6696423333331,160.923874
1399,1399,2018-07-24,169.259995,171.399994,168.21000700000002,170.470001,160.923874,1890800,160.923874,1890800,0.714880087288194,2.030601372799548,160.88925699999973,173.186462
1400,1400,2018-07-25,175.5,183.699997,174.679993,183.46000700000002,173.186462,3142900,173.186462,3142900,4.535616524216534,3.3752787468646597,160.3857933333331,173.762283
1401,1401,2018-07-26,183.979996,186.28999299999998,183.729996,184.070007,173.762283,1527000,173.762283,1527000,0.04892434066582111,1.6399028433810607,164.21214299999977,173.752823
1402,1402,2018-07-27,184.300003,185.729996,182.360001,184.059998,173.752823,1013800,173.752823,1013800,-0.13022517422313684,1.0887580239814796,169.29087299999978,172.516205
1403,1403,2018-07-30,184.899994,186.360001,182.369995,182.75,172.516205,800900,172.516205,800900,-1.1627874904095412,0.860116691070001,173.5671893333331,177.05685400000002
1404,1404,2018-07-31,183.850006,188.360001,183.229996,187.559998,177.05685400000002,1383100,177.05685400000002,1383100,2.0179449980545554,1.4853632106616534,173.34377033333308,174.064346
1405,1405,2018-08-01,187.080002,187.08999599999999,183.33999599999999,184.389999,174.064346,1093300,174.064346,1093300,-1.4378891229646333,1.1741360698549532,174.44196066666643,170.23173500000001
1406,1406,2018-08-02,182.630005,183.16000400000001,178.309998,180.330002,170.23173500000001,2549400,170.23173500000001,2549400,-1.2593784904074246,2.7378967314444504,174.54580166666642,169.429337
1407,1407,2018-08-03,181.399994,181.520004,178.0,179.479996,169.429337,1692100,169.429337,1692100,-1.058433331590955,1.8172099550000607,173.78431166666644,168.88179
1408,1408,2018-08-06,179.070007,180.5,178.46000700000002,178.899994,168.88179,1118700,168.88179,1118700,-0.09494219766239888,1.201414087027107,171.24180599999977,171.23239099999998
1409,1409,2018-08-07,180.050003,182.029999,179.580002,181.389999,171.23239099999998,1386100,171.23239099999998,1386100,0.744235477741139,1.4885850237134828,169.5142873333331,167.277008
1410,1410,2018-08-08,181.259995,181.600006,177.050003,177.199997,167.277008,696600,167.277008,696600,-2.239875379010138,0.7481049906347392,169.8478393333331,166.05921899999998
1411,1411,2018-08-09,177.28999299999998,178.41000400000001,175.179993,175.91000400000001,166.05921899999998,806600,166.05921899999998,806600,-0.7783795219620583,0.8662381358684764,169.1303963333331,164.417526
1412,1412,2018-08-10,174.470001,174.929993,172.529999,173.259995,164.417526,959600,164.417526,959600,-0.6935324084740464,1.0305506015117654,168.18953933333307,163.136459
1413,1413,2018-08-13,173.100006,173.389999,171.16000400000001,171.91000400000001,163.136459,910200,163.136459,910200,-0.6874650252756159,0.977498079924978,165.91791766666643,163.58248899999998
1414,1414,2018-08-14,172.0,173.600006,171.190002,172.380005,163.58248899999998,807400,163.58248899999998,807400,0.22093313953489027,0.8670972860156309,164.53773466666644,162.927643
1415,1415,2018-08-15,171.639999,172.320007,170.270004,171.690002,162.927643,793500,162.927643,793500,0.029132486769592555,0.8521695522088223,163.7121579999998,164.474487
1416,1416,2018-08-16,172.389999,174.399994,172.100006,173.320007,164.474487,885500,164.474487,885500,0.5394790912435791,0.9509718191315842,163.2155303333331,164.768661
1417,1417,2018-08-17,173.440002,174.389999,172.529999,173.630005,164.768661,887100,164.768661,887100,0.10954969892125496,0.9526901194258932,163.66153966666644,164.91098
1418,1418,2018-08-20,173.899994,175.179993,173.580002,173.779999,164.91098,628700,164.91098,628700,-0.06900230255326446,0.6751846218950052,164.0569303333331,164.920486
1419,1419,2018-08-21,173.929993,174.679993,172.729996,173.78999299999998,164.920486,809400,164.920486,809400,-0.08049215525468043,0.869245161383517,164.71804266666643,162.595505
1420,1420,2018-08-22,172.580002,173.58999599999999,170.949997,171.33999599999999,162.595505,887900,162.595505,887900,-0.7185108272278397,0.9535492695730476,164.86670899999976,163.981018
1421,1421,2018-08-23,171.149994,173.33999599999999,170.320007,172.800003,163.981018,1115300,163.981018,1115300,0.9640719005809673,1.1977626989017007,164.1423236666664,166.106689
1422,1422,2018-08-24,173.199997,175.429993,172.470001,175.03999299999998,166.106689,896600,166.106689,896600,1.0623533671308234,0.9628925274233523,163.83233633333307,167.881256
1423,1423,2018-08-27,175.83999599999999,177.78999299999998,175.350006,176.91000400000001,167.881256,579700,167.881256,579700,0.6085122977368754,0.622561675381795,164.22773733333307,168.431671
1424,1424,2018-08-28,177.71000700000002,179.770004,176.990005,177.490005,168.431671,646800,168.431671,646800,-0.12379831823428053,0.6946228939743746,165.98965433333308,169.43756100000002
1425,1425,2018-08-29,177.300003,178.929993,177.139999,178.550003,169.43756100000002,614600,169.43756100000002,614600,0.7050197286234676,0.6600421005514079,167.47320533333306,169.086411
1426,1426,2018-08-30,178.130005,179.369995,177.729996,178.179993,169.086411,625400,169.086411,625400,0.02806265008524803,0.671640627537993,168.58349599999974,171.724548
1427,1427,2018-08-31,177.66000400000001,181.360001,177.66000400000001,180.96000700000002,171.724548,1227900,171.724548,1227900,1.8574822276824916,1.31868808211369,168.98521433333306,172.474228
1428,1428,2018-09-04,180.330002,182.050003,179.990005,181.75,172.474228,1224300,172.474228,1224300,0.7874441214723619,1.3148219064514948,170.08283999999975,172.673508
1429,1429,2018-09-05,181.0,182.779999,180.5,181.96000700000002,172.673508,2063000,172.673508,2063000,0.5303906077348169,2.215533441974544,171.0950623333331,172.79686
1430,1430,2018-09-06,182.270004,183.0,181.21000700000002,182.08999599999999,172.79686,1114400,172.79686,1114400,-0.09875898175764294,1.1967961549861519,172.29076133333308,174.134918
1431,1431,2018-09-07,181.860001,184.190002,181.699997,183.5,174.134918,1151000,174.134918,1151000,0.9017920328725769,1.2361022742184682,172.64819866666642,175.26419099999998
1432,1432,2018-09-10,184.03999299999998,185.53999299999998,184.03999299999998,184.690002,175.26419099999998,1291100,175.26419099999998,1291100,0.35318899409000276,1.3865609437388915,173.20176199999972,175.074402
1433,1433,2018-09-11,184.080002,185.300003,183.509995,184.490005,175.074402,1062400,175.074402,1062400,0.22273087545924136,1.1409513954211126,174.06532299999972,175.890518
1434,1434,2018-09-12,184.550003,186.470001,184.190002,185.350006,175.890518,1194100,175.890518,1194100,0.43348847845860167,1.2823889883964141,174.82450366666637,178.756378
1435,1435,2018-09-13,186.479996,188.479996,186.440002,188.369995,178.756378,1066400,178.756378,1066400,1.0135129990028469,1.1452471461568847,175.4097036666664,181.821518
1436,1436,2018-09-14,188.78999299999998,191.91000400000001,188.78999299999998,191.600006,181.821518,1314900,181.821518,1314900,1.4884332349119938,1.4121206606167365,176.57376599999975,181.679214
1437,1437,2018-09-17,191.699997,191.940002,190.929993,191.449997,181.679214,1100400,181.679214,1100400,-0.13041210428396616,1.181761027410949,178.82280466666643,184.165512
1438,1438,2018-09-18,191.75,194.509995,190.509995,194.070007,184.165512,940600,184.165512,940600,1.2099123859191676,1.0101457855168472,180.7523699999998,184.696899
1439,1439,2018-09-19,194.25,195.46000700000002,193.850006,194.630005,184.696899,659100,184.696899,659100,0.19562676962677542,0.7078323274868743,182.55541466666645,186.898483
1440,1440,2018-09-20,195.690002,197.16000400000001,194.449997,196.949997,186.898483,711100,186.898483,711100,0.643872955757854,0.7636770870519137,183.51387499999979,186.442993
1441,1441,2018-09-21,196.600006,198.229996,195.779999,196.470001,186.442993,1174800,186.442993,1174800,-0.06612665108464505,1.2616619910963132,185.25363133333312,183.320892
1442,1442,2018-09-24,195.830002,195.830002,192.199997,193.179993,183.320892,1005800,183.320892,1005800,-1.3532191048029563,1.080166522509935,186.01279166666643,181.83103899999998
1443,1443,2018-09-25,193.380005,193.600006,191.080002,191.610001,181.83103899999998,792100,181.83103899999998,792100,-0.915298352588211,0.850666039451302,185.55412266666642,180.62583899999998
1444,1444,2018-09-26,191.240005,192.020004,189.729996,190.33999599999999,180.62583899999998,853700,180.62583899999998,853700,-0.4706175363256299,0.9168206007821948,183.86497466666643,179.800232
1445,1445,2018-09-27,189.5,189.889999,187.96000700000002,189.470001,179.800232,1012600,179.800232,1012600,-0.015830606860160242,1.087469298760748,181.92592333333312,177.949768
1446,1446,2018-09-28,189.46000700000002,190.169998,186.889999,187.520004,177.949768,827400,177.949768,827400,-1.0239643873759692,0.8885760396944922,180.7523699999998,178.414764
1447,1447,2018-10-01,188.71000700000002,189.889999,187.009995,188.009995,178.414764,745000,178.414764,745000,-0.37094588205914014,0.8000835745375836,179.4586129999998,179.87616
1448,1448,2018-10-02,188.190002,189.970001,187.940002,189.550003,179.87616,1208800,179.87616,1208800,0.7226744171032057,1.2981758723503773,178.7215879999998,180.198822
1449,1449,2018-10-03,190.0,191.96000700000002,189.529999,189.889999,180.198822,702800,180.198822,702800,-0.057895263157900584,0.7547634042751863,178.74689733333312,179.895157
1450,1450,2018-10-04,189.550003,191.669998,188.419998,189.570007,179.895157,581400,179.895157,581400,0.010553415818199767,0.6243873694444981,179.49658199999985,176.213165
1451,1451,2018-10-05,189.66000400000001,190.309998,184.610001,185.690002,176.213165,882300,176.213165,882300,-2.093220455695035,0.9475352185429665,179.9900463333332,175.643784
1452,1452,2018-10-08,184.850006,185.399994,182.529999,185.08999599999999,175.643784,943900,175.643784,943900,0.12982958734660657,1.0136897798738593,178.76904799999986,174.021072
1453,1453,2018-10-09,184.53999299999998,184.759995,181.949997,183.380005,174.021072,985400,174.021072,985400,-0.6285835287746923,1.0582581937574964,177.25070199999982,167.046173
1454,1454,2018-10-10,183.0,183.28999299999998,175.149994,176.029999,167.046173,1497400,167.046173,1497400,-3.8087437158469926,1.608114287936346,175.29267366666647,161.89328
1455,1455,2018-10-11,176.199997,177.020004,170.5,170.600006,161.89328,1757100,161.89328,1757100,-3.1782015297083057,1.88701590445636,172.2370096666665,163.97151200000002
1456,1456,2018-10-12,173.419998,175.990005,170.059998,172.78999299999998,163.97151200000002,1257200,163.97151200000002,1257200,-0.36328278587571616,1.3501544562532217,167.65350833333318,160.393936
1457,1457,2018-10-15,170.110001,171.550003,168.880005,169.020004,160.393936,827200,160.393936,827200,-0.6407600926414732,0.8883612521577036,164.30365499999985,163.667831
1458,1458,2018-10-16,171.16000400000001,172.570007,168.860001,172.470001,163.667831,1100500,163.667831,1100500,0.7653639690263044,1.1818684211793433,162.0862426666665,162.76634199999998
1459,1459,2018-10-17,172.53999299999998,172.66000400000001,169.639999,171.520004,162.76634199999998,1072200,162.76634199999998,1072200,-0.5911609142119192,1.1514759847237546,162.6777596666665,157.765305
1460,1460,2018-10-18,170.990005,170.990005,165.869995,166.25,157.765305,1223300,157.765305,1223300,-2.7720947782883547,1.3137479687675517,162.27603633333317,155.345444
1461,1461,2018-10-19,165.770004,166.899994,162.96000700000002,163.699997,155.345444,1856600,155.345444,1856600,-1.2487222959830562,1.993872704008695,161.39982599999982,154.889923
1462,1462,2018-10-22,164.429993,165.149994,163.059998,163.220001,154.889923,1034000,154.889923,1034000,-0.7358706145538787,1.1104515651971294,158.62569699999983,152.37518300000002
1463,1463,2018-10-23,158.75,162.179993,156.96000700000002,160.570007,152.37518300000002,1259400,152.37518300000002,1259400,1.1464611023622073,1.3525171191578964,156.00022399999986,146.225906
1464,1464,2018-10-24,160.309998,161.41000400000001,153.669998,154.08999599999999,146.225906,1702800,146.225906,1702800,-3.879983829829517,1.8287010882182515,154.2035166666665,149.452377
1465,1465,2018-10-25,156.149994,159.21000700000002,155.809998,157.490005,149.452377,2182000,149.452377,2182000,0.8581562929807119,2.3433320263637683,151.16367066666652,153.086899
1466,1466,2018-10-26,155.740005,163.399994,155.070007,161.320007,153.086899,1713300,153.086899,1713300,3.582895737033017,1.8399774338996537,149.3511553333332,150.619568
1467,1467,2018-10-29,163.699997,163.880005,156.360001,158.720001,150.619568,1157900,150.619568,1157900,-3.042147887149931,1.2435124442376753,149.58839399999985,155.40235900000002
1468,1468,2018-10-30,158.429993,164.149994,158.429993,163.759995,155.40235900000002,1368100,155.40235900000002,1368100,3.364263230132193,1.4692541454025076,151.05294799999982,156.32286100000002
1469,1469,2018-10-31,165.649994,167.940002,164.630005,164.729996,156.32286100000002,879700,156.32286100000002,879700,-0.5553866787341946,0.9447429805647145,153.03627533333318,164.512436
1470,1470,2018-11-01,166.08999599999999,173.600006,165.880005,173.360001,164.512436,1331400,164.512436,1331400,4.37714803726049,1.4298406324017972,154.11492933333318,163.667831
1471,1471,2018-11-02,174.720001,174.96000700000002,170.75,172.470001,163.667831,1152200,163.667831,1152200,-1.2877747179042198,1.2373909994391998,158.74588533333318,164.19928000000002
1472,1472,2018-11-05,173.360001,174.309998,171.190002,173.029999,164.19928000000002,622500,164.19928000000002,622500,-0.19035648251986767,0.6685262082545581,161.5010426666665,168.03311200000002
1473,1473,2018-11-06,172.130005,177.619995,171.949997,177.070007,168.03311200000002,1120600,168.03311200000002,1120600,2.869924973278187,1.203454568626599,164.1265156666665,169.836105
1474,1474,2018-11-07,174.899994,179.690002,171.880005,178.970001,169.836105,1378200,169.836105,1378200,2.32704810727438,1.4801009160103324,165.3000743333332,164.397568
1475,1475,2018-11-08,176.740005,177.800003,171.649994,172.300003,164.397568,1392600,164.397568,1392600,-2.512165822333202,1.4955656186591126,167.35616566666656,161.506516
1476,1476,2018-11-09,170.690002,171.720001,167.130005,169.270004,161.506516,1541000,161.506516,1541000,-0.8319163298152592,1.6549379709562635,167.42226166666651,158.35789499999998
1477,1477,2018-11-12,169.550003,169.559998,165.600006,165.970001,158.35789499999998,897600,158.35789499999998,897600,-2.1114726845507676,0.9639664651072953,165.24672966666654,159.292892
1478,1478,2018-11-13,165.860001,170.03999299999998,165.399994,166.949997,159.292892,911200,159.292892,911200,0.6571783392187397,0.9785720176089211,161.42065966666652,159.445572
1479,1479,2018-11-14,167.940002,170.25,165.919998,167.110001,159.445572,930700,159.445572,930700,-0.4942247172296578,0.9995138024458108,159.71910099999988,164.77919
1480,1480,2018-11-15,166.5,172.889999,165.369995,172.699997,164.77919,965300,164.77919,965300,3.7237219219219195,1.0366720463102408,159.03211966666652,163.729645
1481,1481,2018-11-16,171.820007,174.229996,170.860001,171.600006,163.729645,760100,163.729645,760100,-0.12804154989936437,0.8163000335651239,161.1725513333332,160.332947
1482,1482,2018-11-19,170.5,170.75,166.559998,168.03999299999998,160.332947,922900,160.332947,922900,-1.4428193548387207,0.991137088511055,162.65146899999985,160.514221
1483,1483,2018-11-20,165.899994,168.929993,164.779999,168.229996,160.514221,930500,160.514221,930500,1.4044617747243604,0.9992990149090222,162.94726066666655,161.88815300000002
1484,1484,2018-11-21,169.41000400000001,172.559998,169.41000400000001,169.669998,161.88815300000002,719500,161.88815300000002,719500,0.15347027558064258,0.7726981635970355,161.52560433333323,159.636414
1485,1485,2018-11-23,167.869995,170.16000400000001,167.110001,167.309998,159.636414,507400,159.636414,507400,-0.33358969242834696,0.5449159808327113,160.91177366666656,162.050369
1486,1486,2018-11-26,169.110001,172.350006,168.720001,169.83999599999999,162.050369,882900,162.050369,882900,0.4316687337728618,0.9481795811533323,160.67959599999992,160.55238300000002
1487,1487,2018-11-27,169.190002,171.179993,166.240005,168.270004,160.55238300000002,879600,160.55238300000002,879600,-0.5437661736064006,0.9446355867963202,161.1916453333332,164.741043
1488,1488,2018-11-28,168.869995,172.83999599999999,167.380005,172.66000400000001,164.741043,687700,164.741043,687700,2.244335353950846,0.738546945247646,160.74638866666658,163.891861
1489,1489,2018-11-29,171.850006,173.399994,170.46000700000002,171.770004,163.891861,493700,163.891861,493700,-0.046553387958570946,0.5302030345626914,162.44793166666656,166.34399399999998
1490,1490,2018-11-30,171.190002,174.529999,168.96000700000002,174.33999599999999,166.34399399999998,789000,166.34399399999998,789000,1.8400572248372264,0.8473368326310785,163.06176233333323,169.893356
1491,1491,2018-12-03,179.630005,180.869995,177.009995,178.059998,169.893356,934800,169.893356,934800,-0.8740226890268158,1.0039169469499774,164.99229933333325,163.5961
1492,1492,2018-12-04,178.21000700000002,179.029999,170.949997,171.46000700000002,163.5961,1354400,163.5961,1354400,-3.7876660876849635,1.4545411991324875,166.7097369999999,159.579147
1493,1493,2018-12-06,169.009995,169.96000700000002,162.320007,167.25,159.579147,1590400,159.579147,1590400,-1.0413555718997587,1.707990492543051,166.6111499999999,154.140594
1494,1494,2018-12-07,167.71000700000002,169.21000700000002,160.699997,161.550003,154.140594,1050000,154.140594,1050000,-3.6730092080909724,1.1276345681402185,164.3562009999999,152.814316
1495,1495,2018-12-10,161.600006,161.869995,155.639999,160.16000400000001,152.814316,1274600,152.814316,1274600,-0.8910903134496125,1.368840971953831,159.1052803333332,150.70568799999998
1496,1496,2018-12-11,163.440002,163.820007,157.08999599999999,157.949997,150.70568799999998,1151500,150.70568799999998,1151500,-3.3590338551268473,1.2366392430604396,155.5113523333332,151.841125
1497,1497,2018-12-12,160.28999299999998,163.029999,158.940002,159.139999,151.841125,1144000,151.841125,1144000,-0.7174459106751552,1.2285847104308667,152.55353266666654,149.990112
1498,1498,2018-12-13,159.669998,160.229996,155.71000700000002,157.199997,149.990112,1587600,149.990112,1587600,-1.5469412105835916,1.7049834670280104,151.7870429999999,149.551208
1499,1499,2018-12-14,155.809998,159.740005,155.41000400000001,156.740005,149.551208,1051700,149.551208,1051700,0.5968853166919296,1.1294602622029217,150.84564166666655,146.278519
1500,1500,2018-12-17,156.220001,157.03999299999998,152.320007,153.309998,146.278519,1147800,146.278519,1147800,-1.862759557913451,1.2326656736298502,150.46081499999988,146.612442
1501,1501,2018-12-18,154.720001,156.679993,151.78999299999998,153.66000400000001,146.612442,1117900,146.612442,1117900,-0.6851066398325458,1.2005549368799526,148.60661299999984,144.2939
1502,1502,2018-12-19,153.96000700000002,156.399994,150.399994,151.229996,144.2939,1013400,144.2939,1013400,-1.7731949050898774,1.0883284489079024,147.48072299999984,141.345642
1503,1503,2018-12-20,150.0,151.190002,146.029999,148.139999,141.345642,1772700,141.345642,1772700,-1.240000666666674,1.9037693323258718,145.72828699999988,138.139755
1504,1504,2018-12-21,148.139999,149.91000400000001,144.66000400000001,144.779999,138.139755,2627900,138.139755,2627900,-2.2681247621717517,2.822200839633981,144.08399466666654,135.267807
1505,1505,2018-12-24,143.720001,146.08999599999999,141.46000700000002,141.770004,135.267807,605100,135.267807,605100,-1.3568028015808296,0.6498396925539488,141.25976566666657,141.765457
1506,1506,2018-12-26,142.779999,148.71000700000002,142.0,148.580002,141.765457,914000,141.765457,914000,4.062195714120998,0.9815790431239616,138.25106799999992,142.919937
1507,1507,2018-12-27,146.070007,150.03999299999998,144.600006,149.78999299999998,142.919937,1016600,142.919937,1016600,2.546714466851485,1.09176504949652,138.39100633333325,142.08985900000002
1508,1508,2018-12-28,151.0,151.759995,148.600006,148.919998,142.08985900000002,832600,142.08985900000002,832600,-1.3774847682119256,0.8941605156509961,139.98440033333324,143.57830800000002
1509,1509,2018-12-31,149.470001,151.009995,148.779999,150.479996,143.57830800000002,610600,143.57830800000002,610600,0.6757175307706084,0.6557463498156356,142.2584176666666,143.950409
1510,1510,2019-01-02,148.520004,151.990005,148.070007,150.869995,143.950409,948300,143.950409,948300,1.5822723786083313,1.0184151056832087,142.86270133333326,138.864868
1511,1511,2019-01-03,149.360001,149.970001,145.21000700000002,145.53999299999998,138.864868,1190900,138.864868,1190900,-2.5575843428121225,1.2789523878077964,143.20619199999996,143.24435400000002
1512,1512,2019-01-04,148.199997,150.320007,146.979996,150.130005,143.24435400000002,1045000,143.24435400000002,1045000,1.3022996215040512,1.1222648797205033,142.13119499999993,144.437042
1513,1513,2019-01-07,150.399994,153.5,148.729996,151.380005,144.437042,864900,144.437042,864900,0.6516030845054548,0.9288487028423571,142.01987699999995,146.32621799999998
1514,1514,2019-01-08,152.199997,153.529999,150.240005,153.360001,146.32621799999998,924400,146.32621799999998,924400,0.7621577022764429,0.9927479950369695,142.18208799999994,147.20401
1515,1515,2019-01-09,154.71000700000002,155.820007,153.25,154.279999,147.20401,678100,147.20401,678100,-0.2779445288241859,0.7282371434817926,144.6692046666666,146.278519
1516,1516,2019-01-10,153.169998,155.169998,152.229996,153.309998,146.278519,1667900,146.278519,1667900,0.0914017117112026,1.7912206630486385,145.98908999999992,148.702026
1517,1517,2019-01-11,152.139999,157.220001,152.139999,155.850006,148.702026,1361600,148.702026,1361600,2.4385480638789927,1.4622735504568776,146.60291566666658,149.035965
1518,1518,2019-01-14,154.740005,157.149994,153.0,156.199997,149.035965,934600,149.035965,934600,0.9435129590437843,1.0037021594131887,147.3948516666666,149.627548
1519,1519,2019-01-15,156.28999299999998,157.100006,153.940002,156.820007,149.627548,1257100,149.627548,1257100,0.3391221599197478,1.3500470624848273,148.00550333333322,150.438553
1520,1520,2019-01-16,156.600006,158.66000400000001,156.419998,157.669998,150.438553,851100,150.438553,851100,0.6832643416373718,0.9140283628039428,149.12184633333322,152.909729
1521,1521,2019-01-17,156.649994,162.110001,156.649994,160.259995,152.909729,1129300,152.909729,1129300,2.3045012054070115,1.2127978264769035,149.70068866666654,157.19383200000001
1522,1522,2019-01-18,161.419998,165.83999599999999,161.08999599999999,164.75,157.19383200000001,1490800,157.19383200000001,1490800,2.062942659682109,1.6010262992223216,150.9919433333332,155.972519
1523,1523,2019-01-22,163.71000700000002,164.429993,160.850006,163.470001,155.972519,1248200,155.972519,1248200,-0.14660435510214248,1.340489017097734,153.51403799999989,154.388657
1524,1524,2019-01-23,163.699997,163.970001,159.850006,161.809998,154.388657,922700,154.388657,922700,-1.1545504182263295,0.9909223009742663,155.3586933333332,155.27603100000002
1525,1525,2019-01-24,161.850006,163.270004,161.25,162.740005,155.27603100000002,946500,155.27603100000002,946500,0.5498912369518163,1.0164820178521112,155.85166933333323,158.72998
1526,1526,2019-01-25,166.729996,166.929993,164.949997,166.360001,158.72998,1053500,158.72998,1053500,-0.22191267850806445,1.1313933500340192,155.21240233333322,155.762604
1527,1527,2019-01-28,164.259995,165.669998,163.050003,163.25,155.762604,1280100,155.762604,1280100,-0.6148758253645409,1.3747476292155179,156.13155599999985,165.66658
1528,1528,2019-01-29,179.800003,179.899994,171.08999599999999,173.630005,165.66658,2420900,165.66658,2420900,-3.431589486680928,2.5998957390577666,156.5895383333332,163.987244
1529,1529,2019-01-30,173.78999299999998,174.28999299999998,168.199997,171.869995,163.987244,1867600,163.987244,1867600,-1.1047805266900452,2.0056860185320686,160.05305466666653,161.745071
1530,1530,2019-01-31,171.96000700000002,173.259995,168.429993,169.520004,161.745071,1391200,161.745071,1391200,-1.4189363227927865,1.4940621059015924,161.80547599999986,161.18211399999998
1531,1531,2019-02-01,170.080002,172.470001,168.610001,168.929993,161.18211399999998,1150900,161.18211399999998,1150900,-0.6761576825475409,1.2359948804500738,163.79963166666653,161.897705
1532,1532,2019-02-04,168.360001,169.679993,166.309998,169.679993,161.897705,1667900,161.897705,1667900,0.7840294560226243,1.7912206630486385,162.3048096666665,162.899551
1533,1533,2019-02-05,169.080002,170.83999599999999,168.389999,170.729996,162.899551,1409200,162.899551,1409200,0.9758658507704491,1.5133929842125675,161.60829666666652,163.119003
1534,1534,2019-02-06,170.240005,171.990005,170.240005,170.96000700000002,163.119003,1047100,163.119003,1047100,0.42293349321742696,1.1245201488567835,161.99312333333316,162.174423
1535,1535,2019-02-07,169.190002,170.429993,168.25,169.970001,162.174423,754200,162.174423,754200,0.46101955835428365,0.8099638012298598,162.63875299999984,161.668732
1536,1536,2019-02-08,168.270004,169.440002,167.630005,169.440002,161.668732,856400,161.668732,856400,0.6953099020547908,0.919720232528841,162.7309923333332,161.91679399999998
1537,1537,2019-02-11,169.350006,170.179993,168.990005,169.699997,161.91679399999998,649300,161.91679399999998,649300,0.206667249837587,0.6973077381842323,162.3207193333332,164.77919
1538,1538,2019-02-12,170.809998,173.059998,170.300003,172.699997,164.77919,1094800,164.77919,1094800,1.106492021620414,1.175746976380868,161.91998299999986,168.710236
1539,1539,2019-02-13,173.28999299999998,177.550003,173.020004,176.820007,168.710236,1119900,168.710236,1119900,2.037055884698445,1.2027028122478387,162.7882386666665,168.319046
1540,1540,2019-02-14,175.83999599999999,177.96000700000002,175.360001,176.41000400000001,168.319046,1265500,168.319046,1265500,0.3241628827152782,1.359068139029949,165.1354066666665,170.189896
1541,1541,2019-02-15,177.240005,177.699997,176.570007,177.389999,170.189896,702600,170.189896,702600,0.08462762117389491,0.7545486167383977,167.26949066666648,170.25705
1542,1542,2019-02-19,176.529999,178.5,176.449997,177.46000700000002,170.25705,475800,170.25705,475800,0.5268271711710683,0.5109795500201104,169.07305933333316,171.58103899999998
1543,1543,2019-02-20,177.759995,179.389999,177.009995,178.83999599999999,171.58103899999998,563400,171.58103899999998,563400,0.6075613357212243,0.605056491133523,169.58866399999985,170.73675500000002
1544,1544,2019-02-21,178.270004,178.5,176.800003,177.96000700000002,170.73675500000002,533500,170.73675500000002,533500,-0.1738918455400839,0.5729457543836253,170.67599499999986,171.9552
1545,1545,2019-02-22,178.440002,180.020004,177.860001,179.229996,171.9552,656300,171.9552,656300,0.44272247878589865,0.7048253019718337,170.85828133333322,172.770691
1546,1546,2019-02-25,180.059998,181.509995,179.46000700000002,180.080002,172.770691,712200,172.770691,712200,0.011109630246691512,0.7648584185042511,171.42433133333324,172.022369
1547,1547,2019-02-26,179.16000400000001,180.830002,179.16000400000001,179.300003,172.022369,569100,172.022369,569100,0.078141882604551,0.6111779359319984,171.8208819999999,173.183258
1548,1548,2019-02-27,178.66000400000001,180.690002,177.779999,180.509995,173.183258,561800,173.183258,561800,1.035481338061533,0.603338190839214,172.2494199999999,171.312408
1549,1549,2019-02-28,179.809998,179.990005,177.75,178.559998,171.312408,735500,171.312408,735500,-0.6951782514340499,0.7898811665401245,172.65877266666658,171.26443500000002
1550,1550,2019-03-01,179.979996,180.580002,177.020004,178.509995,171.26443500000002,753100,171.26443500000002,753100,-0.8167579912603156,0.8087824697775224,172.17267833333327,170.62162800000002
1551,1551,2019-03-04,180.0,180.690002,176.91000400000001,177.83999599999999,170.62162800000002,842400,170.62162800000002,842400,-1.2000022222222306,0.9046851049536382,171.92003366666663,170.99577299999999
1552,1552,2019-03-05,178.009995,179.220001,177.490005,178.229996,170.99577299999999,705900,170.99577299999999,705900,0.12358912767791287,0.7580926110954097,171.06615699999995,170.813522
1553,1553,2019-03-06,178.149994,179.449997,177.639999,178.03999299999998,170.813522,561900,170.813522,561900,-0.06174628330327708,0.6034455846076083,170.96061199999994,168.386215
1554,1554,2019-03-07,177.860001,177.860001,174.380005,175.509995,168.386215,727400,168.386215,727400,-1.3212672814502051,0.7811822713001857,170.8103076666666,167.445969
1555,1555,2019-03-08,174.08999599999999,174.559998,172.83999599999999,174.529999,167.445969,545500,167.445969,545500,0.2527445632200592,0.5858330065909421,170.06516999999994,171.139709
1556,1556,2019-03-11,174.41000400000001,178.690002,174.360001,178.380005,171.139709,687400,171.139709,687400,2.2762461492747836,0.7382247639424631,168.88190199999994,171.417923
1557,1557,2019-03-12,178.96000700000002,180.25,178.300003,178.669998,171.417923,650800,171.417923,650800,-0.16205240760860393,0.6989186447101469,168.99063099999992,174.037125
1558,1558,2019-03-13,179.580002,182.020004,178.66000400000001,181.399994,174.037125,742300,174.037125,742300,1.0134714220573318,0.7971839427909373,170.00120033333326,173.346344
1559,1559,2019-03-14,181.009995,181.029999,179.309998,180.679993,173.346344,715000,173.346344,715000,-0.18231147954012564,0.7678654440192917,172.19825233333324,172.051163
1560,1560,2019-03-15,180.740005,181.419998,178.509995,179.330002,172.051163,1867100,172.051163,1867100,-0.7801277863193536,2.005149049690097,172.93379733333322,173.451889
