,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
889,889,2016-07-14,45.52,45.549999,44.900002,44.950001,39.306133,1293500,39.306133,1293500,-1.252194639718811,0.36725913125532966,39.64716066666674,38.798953999999995
890,890,2016-07-15,45.310001,45.310001,44.360001000000004,44.369999,38.798953999999995,2119100,38.798953999999995,2119100,-2.074601587406718,0.6016689795463233,39.58886700000007,38.772724
891,891,2016-07-18,44.490002000000004,44.75,44.32,44.34,38.772724,1936200,38.772724,1936200,-0.3371588969584686,0.5497387939208113,39.1633033333334,38.667778000000006
892,892,2016-07-19,44.16,44.470001,44.099998,44.220001,38.667778000000006,1420400,38.667778000000006,1420400,0.13587182971016046,0.4032894240704061,38.95927033333341,38.860165
893,893,2016-07-20,44.240002000000004,44.509997999999996,44.150002,44.439999,38.860165,1260800,38.860165,1260800,0.452072764372832,0.3579747295606646,38.74648533333341,38.580338
894,894,2016-07-21,44.5,44.720001,44.040001000000004,44.119999,38.580338,1178400,38.580338,1178400,-0.8539348314606742,0.3345791729967379,38.766889000000084,38.895134000000006
895,895,2016-07-22,44.330002,44.59,43.869999,44.48,38.895134000000006,1003600,38.895134000000006,1003600,0.33836677923000436,0.2849487932955925,38.702760333333416,38.659039
896,896,2016-07-25,44.52,44.759997999999996,44.16,44.209998999999996,38.659039,1836400,38.659039,1836400,-0.696318508535505,0.5214029135193563,38.77854566666675,38.877663
897,897,2016-07-26,44.169998,44.669998,43.799999,44.459998999999996,38.877663,1724400,38.877663,1724400,0.6565565160315303,0.48960312789848515,38.71150366666675,38.422939
898,898,2016-07-27,44.32,44.59,43.57,43.939999,38.422939,2086900,38.422939,2086900,-0.8574029783393503,0.5925265411803228,38.810612000000084,38.536613
899,899,2016-07-28,44.0,44.209998999999996,43.450001,44.07,38.536613,1940800,38.536613,1940800,0.15909090909090975,0.5510448565445256,38.653213666666744,39.306133
900,900,2016-07-29,43.970001,44.990002000000004,43.860001000000004,44.950001,39.306133,2474500,39.306133,2474500,2.2287923077372613,0.7025765135611235,38.61240500000008,39.393570000000004
901,901,2016-08-01,44.950001,45.580002,44.529999,45.049999,39.393570000000004,2776600,39.393570000000004,2776600,0.222464956118687,0.7883507567402771,38.75522833333341,38.108139
902,902,2016-08-02,44.849998,45.200001,43.57,43.580002,38.108139,2961400,38.108139,2961400,-2.8316523001851617,0.8408204030147146,39.07877200000008,38.221821000000006
903,903,2016-08-03,43.330002,43.75,41.91,43.709998999999996,38.221821000000006,2201900,38.221821000000006,2201900,0.8769835736448752,0.6251781067731816,38.93594733333341,37.959492
904,904,2016-08-04,43.610001000000004,44.060001,43.009997999999996,43.41,37.959492,1323100,37.959492,1323100,-0.4586126929921589,0.3756633603122742,38.57451000000008,39.183708
905,905,2016-08-05,43.59,44.950001,43.52,44.810001,39.183708,1741700,39.183708,1741700,2.798809359944933,0.4945150590702804,38.09648400000008,39.314873
906,906,2016-08-08,44.970001,45.630001,44.880001,44.959998999999996,39.314873,1196700,39.314873,1196700,-0.02224149383498384,0.3397750308258624,38.45500700000008,38.956348
907,907,2016-08-09,44.93,45.080002,44.450001,44.549999,38.956348,1326300,38.956348,1326300,-0.8457622969062988,0.37657192561572767,38.81935766666675,38.597828
908,908,2016-08-10,44.549999,45.02,44.040001000000004,44.139998999999996,38.597828,1048300,38.597828,1048300,-0.9203142743056036,0.297640314878208,39.15164300000008,39.98819
909,909,2016-08-11,44.450001,45.759997999999996,44.439999,45.73,39.98819,1770900,39.98819,1770900,2.8796377304918317,0.5028057174642933,38.956349666666746,40.337967
910,910,2016-08-12,45.630001,46.540001000000004,45.529999,46.130001,40.337967,4220200,40.337967,4220200,1.0957703025253056,1.1982272792607207,39.18078866666675,40.66151
911,911,2016-08-15,46.110001000000004,46.810001,46.040001000000004,46.5,40.66151,2075800,40.66151,2075800,0.8458013262675834,0.5893749552839685,39.64132833333341,40.093121000000004
912,912,2016-08-16,46.130001,46.439999,45.700001,45.849998,40.093121000000004,1998700,40.093121000000004,1998700,-0.6069867633430154,0.5674842100038867,40.32922233333341,39.542229
913,913,2016-08-17,45.669998,45.669998,44.709998999999996,45.220001,39.542229,1891000,39.542229,1891000,-0.9853230122760159,0.536905309009531,40.36419933333341,39.874512
914,914,2016-08-18,45.34,45.619999,44.799999,45.599998,39.874512,1474200,39.874512,1474200,0.5734406704896249,0.41856467823471744,40.09895333333341,39.778324
915,915,2016-08-19,45.450001,45.610001000000004,44.959998999999996,45.490002000000004,39.778324,1238900,39.778324,1238900,0.08801099916368259,0.351756735765155,39.836620666666754,39.332363
916,916,2016-08-22,45.310001,45.490002000000004,44.689999,44.98,39.332363,1185700,39.332363,1185700,-0.7283182359673814,0.33665183759524114,39.731688333333416,40.058144
917,917,2016-08-23,45.150002,45.889998999999996,44.880001,45.810001,40.058144,1455400,40.058144,1455400,1.4617917403414493,0.41322685707692836,39.66173300000009,40.101867999999996
918,918,2016-08-24,45.889998999999996,46.139998999999996,45.599998,45.860001000000004,40.101867999999996,2044400,40.101867999999996,2044400,-0.06536936294113228,0.5804596582438315,39.72294366666676,40.539085
919,919,2016-08-25,45.860001000000004,46.560001,45.650002,46.360001000000004,40.539085,1951900,40.539085,1951900,1.0902747254628276,0.5541964424408798,39.830791666666755,39.743351000000004
920,920,2016-08-26,46.299999,46.349998,45.029999,45.450001,39.743351000000004,2544400,39.743351000000004,2544400,-1.835848851746194,0.7224229869084351,40.23303233333342,39.935722
921,921,2016-08-29,45.599998,45.93,45.189999,45.669998,39.935722,1696100,39.935722,1696100,0.15350877866266635,0.48156800349606854,40.128101333333426,40.198063
922,922,2016-08-30,45.880001,46.389998999999996,45.549999,45.970001,40.198063,2838700,40.198063,2838700,0.1961639015657463,0.8059826021604208,40.072719333333424,40.547836
923,923,2016-08-31,46.049999,46.59,45.889998999999996,46.369999,40.547836,2229100,40.547836,2229100,0.6948968663386947,0.632900911852536,39.95904533333342,40.128101
924,924,2016-09-01,46.41,46.700001,45.580002,45.889998999999996,40.128101,1774300,40.128101,1774300,-1.1204503339797471,0.5037710680992126,40.227207000000085,40.390427
925,925,2016-09-02,46.119999,46.459998999999996,45.959998999999996,46.189999,40.390427,1414600,40.390427,1414600,0.15177797380264532,0.4016426494578967,40.29133333333342,40.425411
926,926,2016-09-06,46.189999,46.439999,45.869999,46.23,40.425411,2064000,40.425411,2064000,0.08660099776143451,0.586024620727484,40.35545466666675,40.530338
927,927,2016-09-07,46.07,46.450001,45.790001000000004,46.349998,40.530338,2092700,40.530338,2092700,0.6077664423703041,0.5941733157928322,40.31464633333342,39.690884000000004
928,928,2016-09-08,46.009997999999996,46.16,45.369999,45.389998999999996,39.690884000000004,2687000,39.690884000000004,2687000,-1.3475310301035006,0.7629109282435801,40.44872533333342,38.020699
929,929,2016-09-09,45.290001000000004,45.380001,43.48,43.48,38.020699,3160000,38.020699,3160000,-3.9964693310561126,0.8972082371602952,40.21554433333342,38.34425
930,930,2016-09-12,43.349998,44.16,42.990002000000004,43.849998,38.34425,1779100,38.34425,1779100,1.1534025906990815,0.5051339160543927,39.41397366666675,37.837067
931,931,2016-09-13,43.369999,43.700001,43.009997999999996,43.27,37.837067,2434000,37.837067,2434000,-0.23057182915774763,0.6910774839392907,38.68527766666676,37.648518
932,932,2016-09-14,43.189999,43.290001000000004,42.369999,42.93,37.648518,2030800,37.648518,2030800,-0.6019889002544329,0.5765982557041542,38.06733866666675,37.7976
933,933,2016-09-15,42.68,43.419998,42.380001,43.099998,37.7976,2145700,37.7976,2145700,0.9840627928772251,0.6092214286312801,37.94327833333341,37.8853
934,934,2016-09-16,42.830002,43.290001000000004,42.639998999999996,43.200001,37.8853,3134600,37.8853,3134600,0.8638780824712545,0.8899965000641333,37.76106166666674,38.00808
935,935,2016-09-19,43.459998999999996,43.700001,43.02,43.34,38.00808,2067400,38.00808,2067400,-0.2761136740937175,0.5869899713624033,37.7771393333334,37.753754
936,936,2016-09-20,43.34,43.689999,42.889998999999996,43.049999,37.753754,2197400,37.753754,2197400,-0.6691301338255738,0.6239004368152002,37.896993333333405,37.80637
937,937,2016-09-21,42.98,43.34,42.439999,43.110001000000004,37.80637,3504400,37.80637,3504400,0.3024685900418966,0.9949925779444742,37.88237800000007,38.087002000000005
938,938,2016-09-22,43.75,44.869999,43.18,43.43,38.087002000000005,4968400,38.087002000000005,4968400,-0.7314285714285721,1.4106612042744338,37.85606800000007,38.148392
939,939,2016-09-23,43.459998999999996,44.0,43.360001000000004,43.5,38.148392,2791200,38.148392,2791200,0.09204095931986499,0.7924960859372835,37.88237533333341,37.01709
940,940,2016-09-26,43.41,43.419998,42.139998999999996,42.209998999999996,37.01709,2618100,37.01709,2618100,-2.764342317438379,0.7433483815535977,38.01392133333341,36.973248
941,941,2016-09-27,42.200001,42.68,42.060001,42.16,36.973248,2105100,36.973248,2105100,-0.09478909727988805,0.5976940063437144,37.75082800000008,37.08725
942,942,2016-09-28,42.16,42.419998,41.91,42.290001000000004,37.08725,1866000,37.08725,1866000,0.3083515180265824,0.5298071425763009,37.379576666666736,36.990790999999994
943,943,2016-09-29,42.27,42.740002000000004,42.09,42.18,36.990790999999994,1652800,36.990790999999994,1652800,-0.21291696238467805,0.4692739792337139,37.02586266666674,37.80637
944,944,2016-09-30,42.299999,43.259997999999996,42.290001000000004,43.110001000000004,37.80637,2424900,37.80637,2424900,1.91489839042314,0.6884937513575948,37.017096333333406,37.701141
945,945,2016-10-03,43.07,43.169998,42.73,42.990002000000004,37.701141,1699500,37.701141,1699500,-0.18573949384721672,0.48253335413098786,37.294803666666745,38.58688
946,946,2016-10-04,43.07,44.360001000000004,42.939999,44.0,38.58688,3738300,38.58688,3738300,2.159275597863942,1.0614030230937757,37.49943400000008,39.288456
947,947,2016-10-05,44.27,45.189999,44.099998,44.799999,39.288456,2677600,39.288456,2677600,1.197196747232881,0.7602420176646856,38.031463666666745,39.516472
948,948,2016-10-06,44.740002000000004,45.220001,44.32,45.060001,39.516472,2898100,39.516472,2898100,0.7152413627518293,0.8228478456057757,38.52549233333341,38.885056
949,949,2016-10-07,45.169998,45.330002,44.099998,44.34,38.885056,4119200,38.885056,4119200,-1.8374984209651641,1.1695506868704708,39.13060266666674,38.525496999999994
950,950,2016-10-10,44.5,44.650002,43.93,43.93,38.525496999999994,1657200,38.525496999999994,1657200,-1.280898876404495,0.4705232565259624,39.229994666666734,37.297722
951,951,2016-10-11,43.959998999999996,44.0,42.52,42.529999,37.297722,3209100,37.297722,3209100,-3.252957307847072,0.9111490360351593,38.975675000000074,37.411728000000004
952,952,2016-10-12,42.599998,43.060001,42.549999,42.66,37.411728000000004,1377500,37.411728000000004,1377500,0.1408497718708748,0.3911089704709831,38.23609166666674,36.534756
953,953,2016-10-13,42.189999,42.48,41.560001,41.66,36.534756,1885100,36.534756,1885100,-1.2562195130651785,0.5352301417312887,37.74498233333341,36.122581
954,954,2016-10-14,42.029999,42.25,41.150002,41.189999,36.122581,1891000,36.122581,1891000,-1.9985724958023348,0.536905309009531,37.081402000000075,35.447315
955,955,2016-10-17,41.099998,41.18,40.330002,40.419998,35.447315,2389600,35.447315,2389600,-1.6545012970560233,0.6784711403538738,36.68968833333341,35.289455
956,956,2016-10-18,40.75,40.889998999999996,40.139998999999996,40.240002000000004,35.289455,1884700,35.289455,1884700,-1.2515288343558184,0.5351165710683571,36.03488400000007,35.333304999999996
957,957,2016-10-19,40.27,40.48,40.040001000000004,40.290001000000004,35.333304999999996,1725900,35.333304999999996,1725900,0.04966724608890141,0.49002901788447895,35.61978366666674,35.342075
958,958,2016-10-20,40.259997999999996,40.400002,39.860001000000004,40.299999,35.342075,2130900,35.342075,2130900,0.09935668650555754,0.6050193141028078,35.35669166666674,35.473621
959,959,2016-10-21,40.060001,40.689999,40.02,40.450001,35.473621,1480500,35.473621,1480500,0.9735396661622663,0.42035341617589145,35.32161166666674,35.938412
960,960,2016-10-24,40.68,41.029999,40.459998999999996,40.98,35.938412,1759400,35.938412,1759400,0.7374631268436509,0.49954056090500737,35.383000333333406,35.7104
961,961,2016-10-25,40.790001000000004,41.099998,40.509997999999996,40.720001,35.7104,1200400,35.7104,1200400,-0.17161068468716212,0.3408255594579805,35.58470266666674,35.578857
962,962,2016-10-26,40.619999,41.049999,40.490002000000004,40.57,35.578857,1293400,35.578857,1293400,-0.12308961405932009,0.36723073858959676,35.70747766666674,35.192986
963,963,2016-10-27,40.599998,40.799999,39.959998999999996,40.130001,35.192986,1420900,35.192986,1420900,-1.1576281358437488,0.4034313873990707,35.742556333333404,35.403458
964,964,2016-10-28,40.130001,40.669998,39.98,40.369999,35.403458,1018600,35.403458,1018600,0.5980513182643578,0.2892076931555306,35.49408100000007,35.447315
965,965,2016-10-31,40.540001000000004,40.740002000000004,40.23,40.419998,35.447315,1694000,35.447315,1694000,-0.29601133951625724,0.4809717575156772,35.39176700000007,35.061436
966,966,2016-11-01,40.580002,40.59,39.630001,39.98,35.061436,1333400,35.061436,1333400,-1.4785657230869615,0.37858780488276506,35.34791966666674,34.526485
967,967,2016-11-02,39.880001,40.27,39.360001000000004,39.369999,34.526485,1782700,34.526485,1782700,-1.2788414925064824,0.506156052020778,35.30406966666674,34.447559000000005
968,968,2016-11-03,39.450001,39.700001,39.139998999999996,39.279999,34.447559000000005,1519900,34.447559000000005,1519900,-0.43093028058479327,0.4315401264746622,35.01174533333341,33.912605
969,969,2016-11-04,39.139998999999996,39.529999,38.599998,38.669998,33.912605,1873900,33.912605,1873900,-1.2008201635365305,0.5320501631692016,34.678493333333414,34.736965000000005
970,970,2016-11-07,39.299999,39.740002000000004,39.009997999999996,39.610001000000004,34.736965000000005,1537600,34.736965000000005,1537600,0.788809180376835,0.4365656283093892,34.29554966666674,34.824657
971,971,2016-11-08,39.509997999999996,40.09,39.029999,39.709998999999996,34.824657,1141000,34.824657,1141000,0.506203518410708,0.32396031601262554,34.36570966666674,36.096272
972,972,2016-11-09,38.860001000000004,41.25,38.709998999999996,41.16,36.096272,2092600,36.096272,2092600,5.918679724171887,0.5941449231270992,34.49140900000007,38.332558
973,973,2016-11-10,41.299999,44.59,41.259997999999996,43.709998999999996,38.332558,4437400,38.332558,4437400,5.835351230880167,1.2598961492326246,35.21929800000007,38.499184
974,974,2016-11-11,43.240002000000004,44.040001000000004,43.099998,43.900002,38.499184,2612900,38.499184,2612900,1.5263644067361435,0.7418719629354859,36.41782900000007,40.200511999999996
975,975,2016-11-14,43.959998999999996,46.52,43.900002,45.84,40.200511999999996,4280900,40.200511999999996,4280900,4.276617476720159,1.2154616273606036,37.642671333333396,39.490162
976,976,2016-11-15,45.939999,45.939999,43.860001000000004,45.029999,39.490162,3360700,39.490162,3360700,-1.9808446230048977,0.9541923172862671,39.010751333333396,39.314766
977,977,2016-11-16,44.950001,45.369999,44.41,44.830002,39.314766,1501000,39.314766,1501000,-0.2669610619141031,0.4261739126511402,39.3966193333334,39.393696000000006
978,978,2016-11-17,44.82,45.07,44.009997999999996,44.919998,39.393696000000006,1705600,39.393696000000006,1705600,0.22311021865238592,0.484265306740696,39.66848000000006,38.9552
979,979,2016-11-18,44.619999,44.860001000000004,43.509997999999996,44.419998,38.9552,1511100,38.9552,1511100,-0.44823174469367494,0.4290415718901652,39.39954133333339,39.323544
980,980,2016-11-21,44.599998,44.970001,44.290001000000004,44.84,39.323544,1876200,39.323544,1876200,0.5381211003641839,0.5327031944810587,39.22122066666672,40.104046000000004
981,981,2016-11-22,45.130001,46.0,44.52,45.73,40.104046000000004,2026900,40.104046000000004,2026900,1.3294903317196844,0.5754909417405704,39.22414666666672,39.823414
982,982,2016-11-23,45.66,46.080002,45.299999,45.41,39.823414,1604900,39.823414,1604900,-0.5475251861585633,0.4556738923476448,39.460930000000054,39.91988
983,983,2016-11-25,45.669998,45.93,45.279999,45.52,39.91988,698400,39.91988,698400,-0.328438814470709,0.1982943774787184,39.75033466666673,39.683098
984,984,2016-11-28,45.380001,45.380001,44.369999,45.25,39.683098,2660900,39.683098,2660900,-0.28647200779039217,0.7555004424872878,39.9491133333334,39.516472
985,985,2016-11-29,45.27,45.779999,44.77,45.060001,39.516472,2090400,39.516472,2090400,-0.46388115749945513,0.593520284480975,39.808797333333395,39.297234
986,986,2016-11-30,45.049999,45.490002000000004,44.630001,44.810001,39.297234,2179100,39.297234,2179100,-0.532736970759977,0.6187045789860757,39.706483333333395,39.823414
987,987,2016-12-01,44.900002,45.740002000000004,44.650002,45.41,39.823414,2043900,39.823414,2043900,1.135852956086719,0.5803176949151668,39.498934666666734,39.262146
988,988,2016-12-02,45.34,46.099998,44.68,44.77,39.262146,1740900,39.262146,1740900,-1.257168063520071,0.49428791774441705,39.545706666666725,40.270676
989,989,2016-12-05,44.959998999999996,45.939999,44.880001,45.919998,40.270676,2116900,40.270676,2116900,2.1352291400184495,0.601044340900199,39.4609313333334,40.358364
990,990,2016-12-06,45.889998999999996,46.049999,45.349998,46.02,40.358364,2029200,40.358364,2029200,0.2832883042773811,0.5761439730524275,39.785412000000065,41.814144
991,991,2016-12-07,45.900002,47.830002,45.900002,47.68,41.814144,2572400,41.814144,2572400,3.8779911164274004,0.7303729333136529,39.96372866666673,42.103542
992,992,2016-12-08,47.610001000000004,48.18,47.25,48.009997999999996,42.103542,2283400,42.103542,2283400,0.8401533114859459,0.648318129345512,40.81439466666672,42.16494
993,993,2016-12-09,47.799999,48.369999,47.439999,48.080002,42.16494,2087300,42.16494,2087300,0.5857803469828539,0.5926401118432545,41.42535000000006,41.656292
994,994,2016-12-12,48.439999,48.830002,47.299999,47.5,41.656292,2964300,41.656292,2964300,-1.940542979779996,0.8416437903209693,42.02754200000006,41.84922
995,995,2016-12-13,47.439999,47.939999,46.889998999999996,47.720001,41.84922,2786300,41.84922,2786300,0.5902234525763864,0.7911048453163704,41.97492466666673,41.282092999999996
996,996,2016-12-14,47.720001,47.860001000000004,46.759997999999996,46.950001,41.282092999999996,2351000,41.282092999999996,2351000,-1.613579178256939,0.6675115713809664,41.89015066666673,41.941555
997,997,2016-12-15,47.27,48.119999,46.959998999999996,47.700001,41.941555,3120300,41.941555,3120300,0.9096699809604339,0.8859363488643256,41.59586833333339,41.563461
998,998,2016-12-16,47.84,47.939999,46.669998,47.27,41.563461,8099600,41.563461,8099600,-1.191471571906355,2.2996923537036476,41.69095600000006,41.405193
999,999,2016-12-19,47.0,47.57,46.919998,47.09,41.405193,2019400,41.405193,2019400,0.1914893617021349,0.5733614918106013,41.59570300000005,40.622631
1000,1000,2016-12-20,46.0,47.049999,45.84,46.200001,40.622631,3400800,40.622631,3400800,0.43478478260869635,0.9655777762451683,41.63673633333338,40.059891
1001,1001,2016-12-21,46.34,46.77,45.549999,45.560001,40.059891,4867600,40.059891,4867600,-1.683208890807086,1.3820413972156496,41.19709500000005,36.384518
1002,1002,2016-12-22,44.290001000000004,44.290001000000004,40.900002,41.380001,36.384518,13847100,36.384518,13847100,-6.570331755016225,3.931560816703267,40.695905000000046,35.848156
1003,1003,2016-12-23,41.299999,41.950001,40.259997999999996,40.77,35.848156,4313600,35.848156,4313600,-1.2832905879731293,1.2247460290552687,39.022346666666714,36.041595
1004,1004,2016-12-27,40.849998,41.779999,40.689999,40.990002000000004,36.041595,3655600,36.041595,3655600,0.34272706696339295,1.0379222885326502,37.43085500000005,35.681090999999995
1005,1005,2016-12-28,41.0,41.389998999999996,40.32,40.580002,35.681090999999995,2362100,35.681090999999995,2362100,-1.0243853658536577,0.6706631572773206,36.091423000000056,35.936081
1006,1006,2016-12-29,40.580002,41.080002,40.450001,40.869999,35.936081,3302900,35.936081,3302900,0.714630324562329,0.9377813564926389,35.85694733333339,35.733849
1007,1007,2016-12-30,40.950001,41.419998,40.439999,40.639998999999996,35.733849,1935100,35.733849,1935100,-0.7570256225390674,0.5494264745977491,35.88625566666671,35.971249
1008,1008,2017-01-03,40.869999,41.310001,40.509997999999996,40.91,35.971249,2513500,35.971249,2513500,0.09787374841872794,0.7136496531969626,35.783673666666715,37.052765
1009,1009,2017-01-04,40.98,42.360001000000004,40.939999,42.139998999999996,37.052765,3459700,37.052765,3459700,2.8306466569058055,0.9823010563618586,35.88039300000005,36.191074
1010,1010,2017-01-05,41.68,41.75,40.810001,41.16,36.191074,2291500,36.191074,2291500,-1.2476007677543262,0.6506179352698785,36.252621000000055,35.70747
1011,1011,2017-01-06,41.34,41.360001000000004,40.580002,40.610001000000004,35.70747,1399700,35.70747,1399700,-1.7658417997097227,0.3974121422636915,36.405029333333395,35.557999
1012,1012,2017-01-09,40.799999,40.990002000000004,40.169998,40.439999,35.557999,1505400,35.557999,1505400,-0.8823529628027673,0.42742318994338874,36.31710300000006,35.830563
1013,1013,2017-01-10,40.43,40.950001,40.400002,40.75,35.830563,2155000,35.830563,2155000,0.791491466732625,0.6118619465444418,35.81884766666673,35.698677
1014,1014,2017-01-11,40.740002000000004,40.880001,40.330002,40.599998,35.698677,1342200,35.698677,1342200,-0.34365241317367795,0.3810863594672621,35.698677333333386,35.953666999999996
1015,1015,2017-01-12,40.57,41.02,40.389998999999996,40.889998999999996,35.953666999999996,1444800,35.953666999999996,1444800,0.7887577027360012,0.41021723450923875,35.695746333333396,35.980045000000004
1016,1016,2017-01-13,40.779999,41.209998999999996,40.779999,40.919998,35.980045000000004,1601200,35.980045000000004,1601200,0.3433030981683033,0.45462336371552675,35.82763566666673,36.173489000000004
1017,1017,2017-01-17,40.990002000000004,41.98,40.950001,41.139998999999996,36.173489000000004,1898900,36.173489000000004,1898900,0.36593557619243816,0.5391483296024318,35.87746300000007,36.129523999999996
1018,1018,2017-01-18,41.220001,41.310001,40.209998999999996,41.09,36.129523999999996,2192500,36.129523999999996,2192500,-0.3153833014220452,0.6225091961942871,36.03573366666674,35.953666999999996
1019,1019,2017-01-19,40.970001,41.09,40.5,40.889998999999996,35.953666999999996,2160100,35.953666999999996,2160100,-0.19526970477742348,0.6133099724968207,36.09435266666674,35.769016
1020,1020,2017-01-20,40.810001,41.240002000000004,40.529999,40.68,35.769016,1750000,35.769016,1750000,-0.3185518177272283,0.49687165032611286,36.085560000000065,35.144729999999996
1021,1021,2017-01-23,40.57,40.650002,39.849998,39.970001,35.144729999999996,2767000,35.144729999999996,2767000,-1.4789228493960977,0.7856250608299167,35.95073566666674,35.355751
1022,1022,2017-01-24,40.119999,40.560001,40.0,40.209998999999996,35.355751,2042100,35.355751,2042100,0.22432702453456269,0.5798066269319743,35.62247100000007,35.637127
1023,1023,2017-01-25,40.380001,40.779999,40.32,40.529999,35.637127,2045500,35.637127,2045500,0.371466063113759,0.5807719775668936,35.42316566666673,35.522822999999995
1024,1024,2017-01-26,40.560001,40.75,40.360001000000004,40.400002,35.522822999999995,1258600,35.522822999999995,1258600,-0.3944748423452926,0.35735009091454034,35.379202666666735,34.942501
1025,1025,2017-01-27,40.540001000000004,40.68,39.669998,39.740002000000004,34.942501,1194800,34.942501,1194800,-1.9733571294189154,0.3392355701769369,35.50523366666673,35.171112
1026,1026,2017-01-30,39.669998,40.150002,39.400002,40.0,35.171112,1481700,35.171112,1481700,0.8318679521990406,0.4206941281646865,35.367483666666736,35.478859
1027,1027,2017-01-31,39.779999,40.490002000000004,39.610001000000004,40.349998,35.478859,2187600,35.478859,2187600,1.432878366839584,0.6211179555733739,35.2121453333334,34.986465
1028,1028,2017-02-01,40.57,40.57,39.759997999999996,39.790001000000004,34.986465,1889800,34.986465,1889800,-1.9226004436775856,0.536564597020736,35.19749066666674,35.20628
1029,1029,2017-02-02,39.759997999999996,40.169998,39.459998999999996,40.040001000000004,35.20628,1904100,35.20628,1904100,0.7042329328085173,0.5406247482205436,35.21214533333341,35.232658
1030,1030,2017-02-03,40.189999,40.450001,39.939999,40.07,35.232658,2129500,35.232658,2129500,-0.2985792559984885,0.604621816782547,35.223868000000074,34.87215
1031,1031,2017-02-06,40.09,40.529999,39.599998,39.66,34.87215,1885800,34.87215,1885800,-1.0725866799700843,0.5354288903914192,35.14180100000008,34.520439
1032,1032,2017-02-07,39.73,39.810001,39.09,39.259997999999996,34.520439,1872800,34.520439,1872800,-1.1829901837402492,0.5317378438461395,35.10369600000008,34.757835
1033,1033,2017-02-08,39.25,39.77,39.23,39.529999,34.757835,1890500,34.757835,1890500,0.7133732484076345,0.5367633456808665,34.87508233333342,35.461269
1034,1034,2017-02-09,39.630001,40.830002,39.580002,40.330002,35.461269,5198600,35.461269,5198600,1.7663411111193268,1.4760211207916172,34.716808000000086,35.390934
1035,1035,2017-02-10,40.41,40.669998,39.759997999999996,40.25,35.390934,1884100,35.390934,1884100,-0.395941598614196,0.5349462150739596,34.91318100000009,35.311794
1036,1036,2017-02-13,40.5,40.5,39.919998,40.16,35.311794,1649100,35.311794,1649100,-0.8395061728395146,0.4682234506015958,35.20334600000009,36.067974
1037,1037,2017-02-14,40.23,41.25,40.23,41.02,36.067974,1652400,36.067974,1652400,1.963708675118087,0.4691604085707822,35.387999000000086,36.296585
1038,1038,2017-02-15,41.02,41.450001,40.91,41.279999,36.296585,1708000,36.296585,1708000,0.6338347147732653,0.48494673071828615,35.59023400000008,35.944874
1039,1039,2017-02-16,41.240002000000004,41.470001,40.720001,40.880001,35.944874,1792100,35.944874,1792100,-0.8729412767729837,0.5088249625996725,35.89211766666675,36.173489000000004
1040,1040,2017-02-17,40.73,41.18,40.52,41.139998999999996,36.173489000000004,1287900,36.173489000000004,1287900,1.006626565185365,0.3656691419742861,36.103144333333425,36.454857000000004
1041,1041,2017-02-21,41.310001,41.790001000000004,41.200001,41.459998999999996,36.454857000000004,1880300,36.454857000000004,1880300,0.3631033560129822,0.5338672937761085,36.13831600000009,36.173489000000004
1042,1042,2017-02-22,41.57,41.599998,40.970001,41.139998999999996,36.173489000000004,1270200,36.173489000000004,1270200,-1.0344022131344823,0.36064364013955913,36.19107333333343,35.522822999999995
1043,1043,2017-02-23,41.130001,41.34,40.330002,40.400002,35.522822999999995,1652400,35.522822999999995,1652400,-1.774857724900127,0.4691604085707822,36.26727833333343,36.085567
1044,1044,2017-02-24,40.34,41.32,40.200001,41.040001000000004,36.085567,2002500,36.085567,2002500,1.7352528507684686,0.5685631313017376,36.05038966666676,36.84174
1045,1045,2017-02-27,41.209998999999996,41.959998999999996,41.169998,41.900002,36.84174,1793400,36.84174,1793400,1.6743582061237237,0.5091940672542005,35.9272930000001,35.522822999999995
1046,1046,2017-02-28,41.740002000000004,41.740002000000004,40.110001000000004,40.400002,35.522822999999995,3085000,35.522822999999995,3085000,-3.2103496305534516,0.8759137378606047,36.150043333333436,35.804184
1047,1047,2017-03-01,40.849998,41.150002,40.299999,40.720001,35.804184,1768600,35.804184,1768600,-0.3182301257395311,0.5021526861524361,36.150043333333436,35.70747
1048,1048,2017-03-02,40.73,41.110001000000004,40.529999,40.610001000000004,35.70747,2255500,35.70747,2255500,-0.29462067272279124,0.6403965756060271,36.0562490000001,35.382137
1049,1049,2017-03-03,40.669998,40.970001,39.990002000000004,40.240002000000004,35.382137,1547500,35.382137,1547500,-1.057280602767661,0.43937650221694835,35.6781590000001,34.854568
1050,1050,2017-03-06,40.099998,40.240002000000004,39.48,39.639998999999996,34.854568,1504400,34.854568,1504400,-1.1471297330239354,0.4271392632860595,35.631263666666776,34.300625
1051,1051,2017-03-07,39.459998999999996,39.700001,38.580002,39.009997999999996,34.300625,2906600,34.300625,2906600,-1.1403979001621374,0.8252612221930741,35.31472500000012,34.854568
1052,1052,2017-03-08,39.060001,39.779999,39.02,39.639998999999996,34.854568,2532400,34.854568,2532400,1.4848898749388055,0.7190158670204847,34.84577666666678,34.678719
