,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1293,1293,2018-02-21,92.08000200000001,92.809998,91.32,91.379997,88.60051,1934300,88.60051,1934300,-0.7602139278841505,0.8638369622950189,88.54880033333329,88.823509
1294,1294,2018-02-22,91.58000200000001,92.5,91.470001,91.610001,88.823509,2483700,88.823509,2483700,0.03275715150125182,1.1091929190157361,88.67484566666661,89.987022
1295,1295,2018-02-23,92.349998,92.91999799999999,92.18,92.809998,89.987022,1739300,89.987022,1739300,0.4981050459795286,0.7767521214494786,88.80412299999995,90.122765
1296,1296,2018-02-26,92.83000200000001,93.150002,92.379997,92.949997,90.122765,1901300,90.122765,1901300,0.1292631664491279,0.849099527690389,89.13701366666662,89.560417
1297,1297,2018-02-27,92.660004,93.480003,92.25,92.370003,89.560417,1936400,89.560417,1936400,-0.3129732219739638,0.8647747990425863,89.64443199999995,89.20165300000001
1298,1298,2018-02-28,92.839996,93.480003,92.0,92.0,89.20165300000001,2010700,89.20165300000001,2010700,-0.9047781518646331,0.8979563563493742,89.89006799999994,88.047852
1299,1299,2018-03-01,92.33000200000001,92.720001,90.529999,90.809998,88.047852,2667700,88.047852,2667700,-1.6462731149946408,1.1913652816597333,89.62827833333328,89.182266
1300,1300,2018-03-02,89.959999,92.209999,89.75,91.980003,89.182266,3320100,89.182266,3320100,2.245446890233959,1.4827198979039924,88.93664066666662,89.89005300000001
1301,1301,2018-03-05,91.339996,93.370003,90.889999,92.709999,89.89005300000001,2630000,89.89005300000001,2630000,1.4998938690560015,1.174528879096262,88.81059033333327,90.791771
1302,1302,2018-03-06,93.18,94.209999,92.709999,93.639999,90.791771,1482700,90.791771,1482700,0.49366709594333147,0.6621574026752958,89.04005699999993,91.489876
1303,1303,2018-03-07,93.220001,94.599998,92.360001,94.360001,91.489876,1401600,91.489876,1401600,1.2229135247488365,0.6259390406620993,89.9546966666666,91.693481
1304,1304,2018-03-08,94.239998,94.959999,94.0,94.57,91.693481,1106600,91.693481,1106600,0.35017190895949857,0.49419530707525616,90.72389999999992,92.604889
1305,1305,2018-03-09,95.0,95.699997,94.650002,95.510002,92.604889,1165500,92.604889,1165500,0.5368442105263158,0.5204993948998835,91.32504266666659,92.963638
1306,1306,2018-03-12,95.519997,96.290001,95.18,95.879997,92.963638,1436900,92.963638,1436900,0.3768844339473748,0.6417036297997791,91.92941533333327,92.692162
1307,1307,2018-03-13,96.559998,96.959999,95.43,95.599998,92.692162,1352500,92.692162,1352500,-0.9942005176926307,0.6040115243261196,92.42066933333327,92.362503
1308,1308,2018-03-14,96.209999,96.400002,95.099998,95.260002,92.362503,1739600,92.362503,1739600,-0.9874202368508457,0.7768860981277025,92.75356299999993,92.575813
1309,1309,2018-03-15,95.370003,95.959999,94.839996,95.480003,92.575813,1614800,92.575813,1614800,0.11534025012036482,0.7211517999865567,92.67276766666659,92.23645
1310,1310,2018-03-16,95.949997,96.300003,95.110001,95.129997,92.23645,2617500,92.23645,2617500,-0.8546118036876991,1.1689465175035993,92.54349266666658,91.654701
1311,1311,2018-03-19,94.269997,95.559998,93.519997,94.529999,91.654701,2828400,91.654701,2828400,0.27580567335755835,1.2631321222950067,92.39158866666658,91.674095
1312,1312,2018-03-20,94.33000200000001,96.0,94.300003,94.550003,91.674095,1132000,91.674095,1132000,0.23322484398971638,0.505538665831547,92.15565466666658,91.57713299999999
1313,1313,2018-03-21,94.220001,95.269997,93.980003,94.449997,91.57713299999999,1220200,91.57713299999999,1220200,0.2441052829112153,0.544927809229376,91.85508199999991,90.481499
1314,1314,2018-03-22,93.5,94.849998,92.809998,93.32,90.481499,1560300,90.481499,1560300,-0.1925133689839645,0.6968127034425466,91.63530966666657,88.81381999999999
1315,1315,2018-03-23,93.449997,93.760002,91.540001,91.599998,88.81381999999999,1793100,88.81381999999999,1793100,-1.9796672652648635,0.8007786057442995,91.24424233333325,90.93721
1316,1316,2018-03-26,93.089996,93.970001,92.120003,93.790001,90.93721,2734500,90.93721,2734500,0.7519658718215053,1.2211974220109234,90.29081733333324,89.647667
1317,1317,2018-03-27,94.290001,94.699997,92.029999,92.459999,89.647667,1597500,89.647667,1597500,-1.9408229723107198,0.7134258115423113,90.07750966666657,88.910774
1318,1318,2018-03-28,92.440002,92.839996,91.059998,91.699997,88.910774,2044900,88.910774,2044900,-0.8005246473274749,0.9132296976668998,89.79956566666658,89.977325
1319,1319,2018-03-29,92.32,93.629997,91.980003,92.800003,89.977325,974000,89.977325,974000,0.5199339254766147,0.4349776153002887,89.83188366666657,88.55204
1320,1320,2018-04-02,91.889999,92.610001,90.790001,91.33000200000001,88.55204,2617300,88.55204,2617300,-0.6094210535359735,1.1688571997181167,89.51192199999991,89.075615
1321,1321,2018-04-03,91.279999,92.33000200000001,91.0,91.870003,89.075615,3604100,89.075615,3604100,0.6463672288164609,1.609551153289292,89.14671299999992,89.870674
1322,1322,2018-04-04,90.599998,92.949997,90.32,92.690002,89.870674,2371800,89.870674,2371800,2.3068477330430044,1.0592196180382185,89.20165999999993,89.89005300000001
1323,1323,2018-04-05,93.480003,93.860001,92.440002,92.709999,89.89005300000001,1178000,89.89005300000001,1178000,-0.8237098580324181,0.5260817564925463,89.1661096666666,88.98835
1324,1324,2018-04-06,91.82,92.970001,91.25,91.779999,88.98835,1258300,88.98835,1258300,-0.043564582879535525,0.5619428473638124,89.61211399999995,89.453743
1325,1325,2018-04-09,92.360001,93.870003,92.150002,92.260002,89.453743,939900,89.453743,939900,-0.10827089531971405,0.41974893287550447,89.58302566666661,90.55909
1326,1326,2018-04-10,93.190002,93.940002,92.75,93.400002,90.55909,838500,90.55909,838500,0.22534606233831153,0.3744648156358235,89.44404866666662,90.78208199999999
1327,1327,2018-04-11,92.620003,94.160004,92.489998,93.629997,90.78208199999999,1165800,90.78208199999999,1165800,1.0904707053399751,0.5206333715781074,89.66706099999993,91.674095
1328,1328,2018-04-12,94.050003,94.879997,93.440002,94.550003,91.674095,1056700,91.674095,1056700,0.5316320936215174,0.4719105195973461,90.26497166666661,92.013451
1329,1329,2018-04-13,95.0,95.540001,94.470001,94.900002,92.013451,874000,92.013451,874000,-0.10526105263157828,0.390318722558986,91.00508899999993,93.050896
1330,1330,2018-04-16,95.510002,96.699997,95.150002,95.970001,93.050896,991700,93.050896,991700,0.48162390364099905,0.4428822393154993,91.48987599999994,94.553764
1331,1331,2018-04-17,96.66999799999999,97.879997,96.18,97.519997,94.553764,1235600,94.553764,1235600,0.8792790085710057,0.5518052787115367,92.24614733333327,95.23246
1332,1332,2018-04-18,97.730003,98.599998,97.279999,98.220001,95.23246,1330100,95.23246,1330100,0.5013792949540786,0.5940079323520677,93.20603699999992,94.262886
1333,1333,2018-04-19,97.940002,98.150002,97.0,97.220001,94.262886,1742400,94.262886,1742400,-0.7351449717144283,0.778136547124459,94.27903999999994,93.632645
1334,1334,2018-04-20,97.239998,97.550003,95.540001,96.57,93.632645,1752300,93.632645,1752300,-0.6890148228921259,0.782557777505848,94.68303666666661,94.078644
1335,1335,2018-04-23,96.940002,97.790001,96.559998,97.029999,94.078644,1352600,94.078644,1352600,0.09283783592246755,0.6040561832188609,94.37599699999994,93.661728
1336,1336,2018-04-24,97.610001,98.519997,96.33000200000001,96.599998,93.661728,1519000,93.661728,1519000,-1.0347331110057028,0.6783685807403886,93.99139166666662,93.642342
1337,1337,2018-04-25,96.68,97.860001,93.910004,96.58000200000001,93.642342,1895800,93.642342,1895800,-0.1034319404220101,0.8466432885896173,93.7910056666666,98.092735
1338,1338,2018-04-26,102.199997,102.879997,99.43,101.16999799999999,98.092735,5734000,98.092735,5734000,-1.007826839760087,2.560740909786299,93.79423799999995,100.128845
1339,1339,2018-04-27,100.269997,103.57,100.059998,103.269997,100.128845,2824200,100.128845,2824200,2.9919219006259667,1.261256448799872,95.13226833333329,99.779823
1340,1340,2018-04-30,103.790001,104.0,102.209999,102.910004,99.779823,1951200,99.779823,1951200,-0.8478629844121526,0.8713843151682991,97.28797399999996,101.525063
1341,1341,2018-05-01,104.709999,104.879997,103.150002,104.709999,101.525063,3117000,101.525063,3117000,0.0,1.3920176867464065,99.33380099999995,101.234184
1342,1342,2018-05-02,104.41999799999999,105.0,103.82,104.410004,101.234184,2446000,101.234184,2446000,-0.009570963600278792,1.092356516452265,100.47791033333328,101.622017
1343,1343,2018-05-03,104.0,104.970001,102.93,104.809998,101.622017,2196400,101.622017,2196400,0.7788442307692242,0.9808879201699734,100.84635666666662,102.02924300000001
1344,1344,2018-05-04,104.389999,105.870003,104.209999,105.230003,102.02924300000001,2200300,102.02924300000001,2200300,0.8046786167705522,0.9826296169868842,101.46042133333329,103.338181
1345,1345,2018-05-07,105.790001,106.91999799999999,105.400002,106.58000200000001,103.338181,2751100,103.338181,2751100,0.7467633921281499,1.2286107982059797,101.6284813333333,104.026588
1346,1346,2018-05-08,106.589996,107.629997,106.010002,107.290001,104.026588,1658900,104.026588,1658900,0.6567267344676554,0.7408463716854712,102.32981366666665,104.501671
1347,1347,2018-05-09,106.239998,107.989998,105.230003,107.779999,104.501671,2629900,104.501671,2629900,1.4495491613243476,1.1744842202035208,103.13133733333332,104.899208
1348,1348,2018-05-10,108.190002,108.41999799999999,107.150002,108.190002,104.899208,1845400,104.899208,1845400,0.0,0.8241352066480008,103.95547999999998,104.201103
1349,1349,2018-05-11,108.08000200000001,108.08000200000001,107.029999,107.470001,104.201103,1769500,104.201103,1769500,-0.5643976579497205,0.790239107057352,104.47582233333331,103.493317
1350,1350,2018-05-14,107.769997,108.300003,106.269997,106.739998,103.493317,1833700,103.493317,1833700,-0.9557381726567215,0.8189101161972684,104.53399399999996,102.911568
1351,1351,2018-05-15,105.879997,106.389999,105.32,106.139999,102.911568,2173500,102.911568,2173500,0.24556290835557926,0.9706610337322151,104.19787599999997,102.65947
1352,1352,2018-05-16,105.980003,106.239998,105.290001,105.879997,102.65947,1605300,102.65947,1605300,-0.09436308470381283,0.7169092051761329,103.53532933333331,102.436462
1353,1353,2018-05-17,105.790001,106.260002,104.849998,105.650002,102.436462,1293800,102.436462,1293800,-0.13233670354157864,0.5777967542869749,103.02145166666664,102.135902
1354,1354,2018-05-18,105.690002,105.809998,104.699997,105.339996,102.135902,1044800,102.135902,1044800,-0.3311628284385949,0.46659611136113105,102.66916666666664,102.349213
1355,1355,2018-05-21,105.949997,106.339996,104.980003,105.559998,102.349213,1121200,102.349213,1121200,-0.3680972260905332,0.5007155054154864,102.4106113333333,102.203773
1356,1356,2018-05-22,106.230003,106.75,105.269997,105.410004,102.203773,1066900,102.203773,1066900,-0.7719090434366228,0.47646572665695897,102.30719233333332,103.30909
1357,1357,2018-05-23,104.66999799999999,106.66999799999999,104.5,106.550003,103.30909,962000,103.30909,962000,1.796125953876498,0.4296185481713324,102.22962933333332,103.318771
1358,1358,2018-05-24,106.33000200000001,106.91999799999999,105.68,106.559998,103.318771,1075300,103.318771,1075300,0.2163039553032131,0.4802170736472284,102.620692,103.30909
1359,1359,2018-05-25,106.309998,107.059998,105.949997,106.550003,103.30909,755700,103.30909,755700,0.22575957531295476,0.33748725244602484,102.94387799999998,102.766129
1360,1360,2018-05-29,105.769997,106.309998,104.910004,105.989998,102.766129,1221200,102.766129,1221200,0.20799943863097237,0.5453743981567891,103.312317,103.367264
1361,1361,2018-05-30,106.650002,107.239998,105.879997,106.610001,103.367264,1239400,103.367264,1239400,-0.03750679723381883,0.5535023166357061,103.13133,102.407372
1362,1362,2018-05-31,106.550003,106.870003,105.220001,105.620003,102.407372,2714600,102.407372,2714600,-0.8728296328626164,1.2123103023554043,103.14749433333334,103.59026300000001
1363,1363,2018-06-01,106.33000200000001,107.290001,105.839996,106.839996,103.59026300000001,1335700,103.59026300000001,1335700,0.4796332083206316,0.5965088303455807,102.84692166666669,104.327148
1364,1364,2018-06-04,106.970001,107.790001,106.910004,107.599998,104.327148,1063600,104.327148,1063600,0.5889473629153309,0.47499198319649594,103.12163300000002,105.461555
1365,1365,2018-06-05,107.779999,108.970001,107.269997,108.769997,105.461555,1830100,105.461555,1830100,0.9185359149984775,0.8173023960585815,103.44159433333334,105.897888
1366,1366,2018-06-06,109.019997,109.43,108.529999,109.220001,105.897888,1327400,105.897888,1327400,0.18345625160858584,0.5928021422480526,104.45965533333333,104.957375
1367,1367,2018-06-07,109.150002,109.269997,107.41999799999999,108.25,104.957375,1390100,104.957375,1390100,-0.824555184158403,0.6208032679968494,105.22886366666665,104.65681500000001
1368,1368,2018-06-08,107.639999,108.290001,107.129997,107.940002,104.65681500000001,2245200,104.65681500000001,2245200,0.2787095901032141,1.0026814598277292,105.43893933333334,103.85206600000001
1369,1369,2018-06-11,108.129997,108.410004,106.589996,107.110001,103.85206600000001,3165000,103.85206600000001,3165000,-0.9433053068520902,1.4134539552622318,105.17069266666665,103.367264
1370,1370,2018-06-12,106.82,107.099998,104.989998,106.610001,103.367264,4102600,103.367264,4102600,-0.1965914622729791,1.8321757336046862,104.48875200000002,102.62068199999999
1371,1371,2018-06-13,106.83000200000001,107.5,105.660004,105.839996,102.62068199999999,3571300,102.62068199999999,3571300,-0.9267115805164995,1.5949030364701449,103.958715,103.570885
1372,1372,2018-06-14,106.370003,106.970001,105.690002,106.82,103.570885,2860700,103.570885,2860700,0.4230487800211834,1.2775569446504476,103.280004,103.687225
1373,1373,2018-06-15,106.709999,107.279999,105.5,106.940002,103.687225,2107800,103.687225,2107800,0.2155402512936118,0.9413201412011792,103.18627699999998,104.210808
1374,1374,2018-06-18,106.400002,107.900002,105.940002,107.480003,104.210808,1888400,104.210808,1888400,1.0150385147549112,0.843338530526761,103.29293066666666,105.06404099999999
1375,1375,2018-06-19,106.639999,108.540001,106.040001,108.360001,105.06404099999999,2005100,105.06404099999999,2005100,1.6129051164000798,0.8954554583558613,103.82297266666666,105.354904
1376,1376,2018-06-20,108.57,109.019997,108.050003,108.660004,105.354904,1705400,105.354904,1705400,0.08289951183568899,0.7616127568101769,104.3206913333333,103.871452
1377,1377,2018-06-21,108.370003,108.980003,106.519997,107.129997,103.871452,1629600,103.871452,1629600,-1.1442336123216625,0.7277613161122695,104.87658433333331,102.30072
1378,1378,2018-06-22,107.040001,107.040001,104.68,105.510002,102.30072,2322800,102.30072,2322800,-1.4293712497256084,1.0373367605949801,104.76346566666665,101.28265400000001
1379,1379,2018-06-25,105.129997,105.18,103.720001,104.459999,101.28265400000001,2026400,101.28265400000001,2026400,-0.637304308112942,0.9049678025097587,103.84235866666666,101.495972
1380,1380,2018-06-26,104.93,105.339996,103.93,104.68,101.495972,2055200,101.495972,2055200,-0.23825407414466787,0.9178295636192539,102.48494199999998,99.479225
1381,1381,2018-06-27,105.07,105.529999,102.559998,102.599998,99.479225,1503400,99.479225,1503400,-2.3508156467117103,0.6714017934727454,101.6931153333333,101.011185
1382,1382,2018-06-28,102.589996,104.529999,102.300003,104.18,101.011185,1448200,101.011185,1448200,1.5498626201330659,0.6467500846795463,100.75261699999994,101.651085
1383,1383,2018-06-29,104.290001,105.629997,104.209999,104.839996,101.651085,1421400,101.651085,1421400,0.5273707879243338,0.6347815014248772,100.66212733333327,103.473915
1384,1384,2018-07-02,104.339996,106.809998,103.41999799999999,106.720001,103.473915,1834900,103.473915,1834900,2.2810092881352966,0.819446022910164,100.7138316666666,103.095787
1385,1385,2018-07-03,107.08000200000001,107.91999799999999,104.709999,106.33000200000001,103.095787,818300,103.095787,818300,-0.7004108946505249,0.36544371930208036,102.04539499999993,102.61099200000001
1386,1386,2018-07-05,107.120003,107.220001,105.139999,105.83000200000001,102.61099200000001,1276400,102.61099200000001,1276400,-1.204257807946467,0.5700261069499882,102.74026233333326,103.328484
1387,1387,2018-07-06,106.059998,106.849998,105.839996,106.57,103.328484,1001300,103.328484,1001300,0.480861785420739,0.4471694930186644,103.06023133333326,103.83266400000001
1388,1388,2018-07-09,107.230003,107.360001,106.07,107.089996,103.83266400000001,836400,103.83266400000001,836400,-0.13056700184928385,0.37352697888825614,103.01175433333326,103.619362
1389,1389,2018-07-10,106.959999,107.910004,105.800003,106.870003,103.619362,955800,103.619362,955800,-0.08413986615687917,0.4268496968213716,103.25737999999994,103.90052800000001
1390,1390,2018-07-11,103.720001,107.209999,103.720001,107.160004,103.90052800000001,987000,103.90052800000001,987000,3.3166245341628993,0.44078327135665807,103.59350333333327,106.50871299999999
1391,1391,2018-07-12,107.230003,109.91999799999999,107.220001,109.849998,106.50871299999999,1612800,106.50871299999999,1612800,2.4433413472906484,0.7202586221317306,103.7841846666666,106.431137
1392,1392,2018-07-13,109.800003,110.440002,109.190002,109.769997,106.431137,967800,106.431137,967800,-0.027327868105796134,0.4322087639503279,104.67620099999993,106.625076
1393,1393,2018-07-16,109.91999799999999,110.220001,109.370003,109.970001,106.625076,944200,106.625076,944200,0.045490357450701374,0.4216692652633805,105.61345933333325,106.760818
1394,1394,2018-07-17,109.349998,110.470001,109.18,110.110001,106.760818,1290600,106.760818,1290600,0.6950187598540217,0.5763676697192531,106.52164199999993,107.361954
1395,1395,2018-07-18,109.889999,110.940002,109.620003,110.730003,107.361954,1240400,107.361954,1240400,0.7644044113604854,0.5539489055631192,106.60567699999991,106.35358400000001
1396,1396,2018-07-19,110.379997,110.459999,109.32,109.690002,106.35358400000001,1027800,106.35358400000001,1027800,-0.6251087323367078,0.45900409959510957,106.91594933333324,104.93798100000001
1397,1397,2018-07-20,108.290001,109.260002,107.489998,108.230003,104.93798100000001,1859100,104.93798100000001,1859100,-0.055404930691622514,0.8302534749535593,106.82545199999993,104.734367
1398,1398,2018-07-23,108.190002,108.339996,107.290001,108.019997,104.734367,1391200,104.734367,1391200,-0.15713559188214385,0.6212945158170038,106.21783966666662,104.327148
1399,1399,2018-07-24,108.769997,109.010002,107.279999,107.599998,104.327148,1839900,104.327148,1839900,-1.0756633559528408,0.8216789675472291,105.3419773333333,105.917282
1400,1400,2018-07-25,107.720001,109.440002,107.720001,109.239998,105.917282,1427200,105.917282,1427200,1.411062927858684,0.6373717172038728,104.66649866666661,109.572594
1401,1401,2018-07-26,116.300003,116.82,111.5,113.010002,109.572594,3881000,109.572594,3881000,-2.828891586529025,1.7332116272899594,104.99293233333329,108.64180800000001
1402,1402,2018-07-27,112.870003,113.540001,111.050003,112.050003,108.64180800000001,1697100,108.64180800000001,1697100,-0.7264994934039234,0.7579060687126489,106.60567466666662,107.187431
1403,1403,2018-07-30,111.660004,112.0,110.050003,110.550003,107.187431,1926900,107.187431,1926900,-0.9940900593197157,0.8605322042321625,108.04389466666662,106.625076
1404,1404,2018-07-31,110.779999,110.949997,109.510002,109.970001,106.625076,2029800,106.625076,2029800,-0.7311771143814573,0.906486204862963,108.46727766666662,106.625076
1405,1405,2018-08-01,110.300003,110.989998,109.459999,109.970001,106.625076,1346300,106.625076,1346300,-0.2991858486168921,0.6012426729761589,107.48477166666662,106.489326
1406,1406,2018-08-02,109.07,110.230003,108.790001,109.83000200000001,106.489326,1986900,106.489326,1986900,0.6968020537269775,0.8873275398769441,106.81252766666661,106.595978
1407,1407,2018-08-03,109.91999799999999,110.129997,108.709999,109.940002,106.595978,1070800,106.595978,1070800,0.018198690287471026,0.47820742347386974,106.57982599999995,107.740082
1408,1408,2018-08-06,109.849998,111.300003,109.690002,111.120003,107.740082,934400,107.740082,934400,1.156126557234892,0.4172926937747328,106.57012666666662,107.807961
1409,1409,2018-08-07,111.779999,111.809998,110.949997,111.190002,107.807961,990000,107.807961,990000,-0.5278198293775228,0.44212303813889714,106.94179533333329,108.03096000000001
1410,1410,2018-08-08,111.129997,111.58000200000001,110.849998,111.41999799999999,108.03096000000001,996400,108.03096000000001,996400,0.2609565444332636,0.44498120727434054,107.38134033333328,107.79826399999999
1411,1411,2018-08-09,111.629997,112.33000200000001,111.040001,111.18,107.79826399999999,1326200,107.79826399999999,1326200,-0.40311476493186343,0.592266235535157,107.85966766666661,108.05036899999999
1412,1412,2018-08-10,110.809998,112.25,110.809998,111.440002,108.05036899999999,986500,108.05036899999999,986500,0.568544365464219,0.44055997689295157,107.8790616666666,107.59465
1413,1413,2018-08-13,111.459999,112.199997,110.779999,110.970001,107.59465,1446800,107.59465,1446800,-0.43961780405183737,0.6461248601811681,107.95986433333326,108.31213400000001
1414,1414,2018-08-14,111.279999,111.949997,109.120003,111.709999,108.31213400000001,1158200,108.31213400000001,1158200,0.3864126562402221,0.5172392957297683,107.81442766666659,108.011559
1415,1415,2018-08-15,111.089996,111.849998,110.190002,111.400002,108.011559,1224200,108.011559,1224200,0.2790584311480228,0.5467141649390281,107.98571766666662,107.933998
1416,1416,2018-08-16,111.83000200000001,112.5,111.089996,111.32,107.933998,1353600,107.933998,1353600,-0.4560511409094084,0.6045027721462739,107.97278099999996,107.48798400000001
1417,1417,2018-08-17,111.139999,111.139999,109.440002,110.860001,107.48798400000001,2426700,107.48798400000001,2426700,-0.25193269976546084,1.0837373501531937,108.08589699999997,107.827347
1418,1418,2018-08-20,110.730003,111.559998,110.449997,111.209999,107.827347,838900,107.827347,838900,0.4334832357947284,0.3746434512067887,107.8111803333333,107.95338400000001
1419,1419,2018-08-21,111.519997,112.220001,110.660004,111.339996,107.95338400000001,1004800,107.95338400000001,1004800,-0.16140692686711988,0.44873255426460995,107.74977633333329,108.72905
1420,1420,2018-08-22,111.360001,112.440002,111.0,112.139999,108.72905,762600,108.72905,762600,0.7004292322159787,0.3405687160451747,107.75623833333331,108.54483
1421,1421,2018-08-23,112.120003,112.91999799999999,111.839996,111.949997,108.54483,1055100,108.54483,1055100,-0.15162860814408002,0.4711959773134852,108.16992699999999,109.533798
1422,1422,2018-08-24,112.08000200000001,113.120003,112.08000200000001,112.970001,109.533798,845100,109.533798,845100,0.7940747538530458,0.37741230255674946,108.409088,109.61138899999999
1423,1423,2018-08-27,113.91999799999999,114.160004,112.410004,113.050003,109.61138899999999,941900,109.61138899999999,941900,-0.7636894445872346,0.42064211073033053,108.93589266666665,109.87316899999999
1424,1424,2018-08-28,113.410004,113.57,112.660004,113.32,109.87316899999999,1185600,109.87316899999999,1185600,-0.07936160552468327,0.5294758323408854,109.23000566666663,110.939705
1425,1425,2018-08-29,113.559998,114.550003,113.0,114.41999799999999,110.939705,1790900,110.939705,1790900,0.7573089249261871,0.7997961101039908,109.6727853333333,110.658524
1426,1426,2018-08-30,114.32,114.379997,113.66999799999999,114.129997,110.658524,1229100,110.658524,1229100,-0.16620276417074017,0.548902450683352,110.14142099999997,110.551872
1427,1427,2018-08-31,113.949997,114.290001,113.639999,114.019997,110.551872,1111500,110.551872,1111500,0.06143045356991751,0.49638359281958,110.49046599999997,109.970123
1428,1428,2018-09-04,113.879997,114.0,112.519997,113.41999799999999,109.970123,1287700,109.970123,1287700,-0.40393309810151334,0.5750725618297554,110.71670033333332,108.96176100000001
1429,1429,2018-09-05,112.879997,113.220001,111.239998,112.379997,108.96176100000001,1899800,108.96176100000001,1899800,-0.44294827541499665,0.8484296442992695,110.39350633333332,108.874496
1430,1430,2018-09-06,112.57,113.239998,111.800003,112.290001,108.874496,1099400,108.874496,1099400,-0.2487332326552274,0.49097986679788236,109.82791866666666,107.584953
1431,1431,2018-09-07,111.889999,111.989998,110.540001,110.959999,107.584953,898400,107.584953,898400,-0.8311734813761209,0.4012154923878638,109.26879333333333,107.420128
1432,1432,2018-09-10,111.559998,111.66999799999999,110.279999,110.790001,107.420128,1588000,107.420128,1588000,-0.6902088685946278,0.7091832167318876,108.47373666666665,107.866142
1433,1433,2018-09-11,110.779999,111.599998,110.540001,111.25,107.866142,1100300,107.866142,1100300,0.4242652141565702,0.49138179683255406,107.95985899999998,108.719376
1434,1434,2018-09-12,111.209999,112.349998,110.510002,112.129997,108.719376,1132400,108.719376,1132400,0.8272619443149233,0.5057173014025123,107.62374099999995,108.680573
1435,1435,2018-09-13,112.269997,112.870003,111.75,112.089996,108.680573,1007600,108.680573,1007600,-0.16032867623573935,0.4499830032613664,108.00188199999997,108.90358700000002
1436,1436,2018-09-14,112.059998,112.790001,111.760002,112.32,108.90358700000002,1182900,108.90358700000002,1182900,0.2320203503840863,0.5282700422368701,108.42203033333328,107.37164299999999
1437,1437,2018-09-17,112.220001,112.510002,110.220001,110.739998,107.37164299999999,1529300,107.37164299999999,1529300,-1.318840658359998,0.6829684466927428,108.7678453333333,107.47831000000001
1438,1438,2018-09-18,110.43,111.620003,110.300003,110.849998,107.47831000000001,1033100,107.47831000000001,1033100,0.38032962057411257,0.4613710209103986,108.31860099999996,107.53646100000002
1439,1439,2018-09-19,110.699997,110.940002,109.470001,110.910004,107.53646100000002,1953000,107.53646100000002,1953000,0.18970822555668587,0.8721881752376426,107.91784666666665,107.08076499999999
1440,1440,2018-09-20,111.18,111.639999,110.239998,110.440002,107.08076499999999,1521200,107.08076499999999,1521200,-0.6655855369670803,0.6793510763806972,107.46213799999998,107.003197
1441,1441,2018-09-21,111.010002,111.33000200000001,109.889999,110.360001,107.003197,2837700,107.003197,2837700,-0.5855337251502826,1.267285399319948,107.36517866666664,106.35358400000001
1442,1442,2018-09-24,109.860001,110.32,109.25,109.690002,106.35358400000001,2157900,106.35358400000001,2157900,-0.15474148775948948,0.9636942464645719,107.20680766666663,107.895218
1443,1443,2018-09-25,109.849998,111.510002,109.800003,111.279999,107.895218,1894700,107.895218,1894700,1.3017760819622448,0.846152040769463,106.8125153333333,107.623749
1444,1444,2018-09-26,111.41999799999999,112.32,110.58000200000001,111.0,107.623749,1572900,107.623749,1572900,-0.3769502849928184,0.7024397239279508,107.08399966666663,107.517082
1445,1445,2018-09-27,111.239998,111.639999,110.809998,110.889999,107.517082,985700,107.517082,985700,-0.3146341300725274,0.4402027057510211,107.29085033333331,107.77887700000001
1446,1446,2018-09-28,110.889999,111.480003,110.889999,111.160004,107.77887700000001,1180000,107.77887700000001,1180000,0.24348904539172878,0.5269749343473723,107.67868299999998,107.740082
1447,1447,2018-10-01,111.620003,112.209999,110.83000200000001,111.120003,107.740082,1103900,107.740082,1103900,-0.44794838430527545,0.49298951697124094,107.63990266666666,107.21651499999999
1448,1448,2018-10-02,111.129997,111.43,110.25,110.58000200000001,107.21651499999999,1164600,107.21651499999999,1164600,-0.49491137842827043,0.5200974648652117,107.67868033333332,107.071068
1449,1449,2018-10-03,111.129997,111.129997,110.150002,110.43,107.071068,896400,107.071068,896400,-0.6298902356669696,0.4003223145330378,107.5784913333333,105.18038899999999
1450,1450,2018-10-04,109.779999,110.040001,107.949997,108.480003,105.18038899999999,1395400,105.18038899999999,1395400,-1.1841829220639792,0.6231701893121384,107.34255499999996,104.60833000000001
1451,1451,2018-10-05,108.550003,109.540001,106.889999,107.889999,104.60833000000001,1429900,104.60833000000001,1429900,-0.6080184078852588,0.6385775073078879,106.48932399999997,103.570885
1452,1452,2018-10-08,107.410004,107.980003,105.449997,106.82,103.570885,1231200,103.570885,1231200,-0.5493007895242304,0.5498402874309194,105.619929,103.221825
1453,1453,2018-10-09,106.91999799999999,107.82,105.989998,106.459999,103.221825,1192100,103.221825,1192100,-0.43022728077491756,0.53237866036907,104.45320133333333,101.127533
1454,1454,2018-10-10,105.980003,106.0,104.110001,104.300003,101.127533,3110500,101.127533,3110500,-1.5852047107415093,1.3891148587182218,103.80034666666666,99.004143
1455,1455,2018-10-11,104.260002,104.989998,101.93,102.110001,99.004143,2730200,99.004143,2730200,-2.062153231111585,1.2192770896230474,102.64008099999997,99.411369
1456,1456,2018-10-12,104.099998,104.760002,101.050003,102.529999,99.411369,2109900,99.411369,2109900,-1.5081642941049775,0.9422579779487466,101.11783366666664,98.810234
1457,1457,2018-10-15,102.839996,103.07,101.099998,101.910004,98.810234,1977600,98.810234,1977600,-0.9043096423302064,0.8831742628520031,99.84768166666663,100.972389
