,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1409,1409,2018-08-07,177.139999,177.139999,175.009995,176.479996,151.445358,831500,151.445358,831500,-0.3725883503025136,0.5592635707503041,152.06895466666649,151.27375800000002
1410,1410,2018-08-08,176.5,177.050003,175.360001,176.279999,151.27375800000002,771700,151.27375800000002,771700,-0.12464645892351067,0.5190423301840165,152.1318816666665,151.634155
1411,1411,2018-08-09,176.119995,177.330002,174.830002,176.699997,151.634155,1188500,151.634155,1188500,0.32932206249495266,0.7993803413550649,151.5626526666665,149.643295
1412,1412,2018-08-10,176.580002,176.729996,173.850006,174.380005,149.643295,1214700,149.643295,1214700,-1.2458924991970473,0.8170023564526692,151.45109033333316,149.995117
1413,1413,2018-08-13,174.679993,175.419998,173.850006,174.78999299999998,149.995117,948300,149.995117,948300,0.06297229471493351,0.6378227830938225,150.8504026666665,150.681656
1414,1414,2018-08-14,175.0,175.919998,174.759995,175.58999599999999,150.681656,959400,150.681656,959400,0.3371405714285629,0.6452885986504411,150.4241889999998,152.01173400000002
1415,1415,2018-08-15,175.229996,177.350006,173.78999299999998,177.139999,152.01173400000002,1964000,152.01173400000002,1964000,1.0899977421673792,1.3209785363242301,150.10668933333315,153.443863
1416,1416,2018-08-16,175.740005,177.059998,175.020004,176.78999299999998,153.443863,1378500,153.443863,1378500,0.5974666951898544,0.9271735806125005,150.89616899999984,154.91069
1417,1417,2018-08-17,177.119995,178.630005,176.649994,178.479996,154.91069,1211100,154.91069,1211100,0.7678415980081815,0.8145810108667388,152.04575099999983,157.419052
1418,1418,2018-08-20,179.130005,182.619995,178.860001,181.369995,157.419052,1779700,157.419052,1779700,1.2504828546172246,1.1970190942445174,153.45542899999984,156.412247
1419,1419,2018-08-21,180.699997,182.050003,179.850006,180.21000700000002,156.412247,1175300,156.412247,1175300,-0.2711621517071622,0.7905020742066535,155.25786833333314,155.691849
1420,1420,2018-08-22,180.509995,180.669998,178.110001,179.380005,155.691849,898400,155.691849,898400,-0.6259985769763011,0.6042602428888433,156.24732966666647,156.603165
1421,1421,2018-08-23,179.470001,181.169998,179.16000400000001,180.429993,156.603165,917700,156.603165,917700,0.5349038806769716,0.6172413456134144,156.50771599999982,157.02848799999998
1422,1422,2018-08-24,179.809998,181.03999299999998,179.58999599999999,180.919998,157.02848799999998,1108600,157.02848799999998,1108600,0.617318287273428,0.7456399212673327,156.2357536666665,156.290741
1423,1423,2018-08-27,181.240005,181.46000700000002,178.949997,180.070007,156.290741,1165600,156.290741,1165600,-0.6455517367702526,0.7839778930445634,156.44116733333317,158.347748
1424,1424,2018-08-28,180.309998,182.5,179.119995,182.440002,158.347748,1502100,158.347748,1502100,1.1813011056658018,1.0103064457294428,156.64079799999985,157.583969
1425,1425,2018-08-29,182.600006,182.860001,180.83999599999999,181.559998,157.583969,1298500,157.583969,1298500,-0.5695552934428711,0.8733659009251592,157.2223256666665,157.48848
1426,1426,2018-08-30,181.66000400000001,182.309998,180.449997,181.449997,157.48848,1070400,157.48848,1070400,-0.11560442330498831,0.7199467542166272,157.40748599999986,158.859833
1427,1427,2018-08-31,182.320007,183.080002,181.0,183.029999,158.859833,2267000,158.859833,2267000,0.389420783644441,1.5247751231400355,157.8067323333332,157.818314
1428,1428,2018-09-04,183.0,183.889999,181.229996,181.830002,157.818314,1565100,157.818314,1565100,-0.639343169398903,1.0526799934832243,157.97742733333317,158.32171599999998
1429,1429,2018-09-05,181.0,183.570007,180.050003,182.41000400000001,158.32171599999998,2039200,158.32171599999998,2039200,0.7790077348066381,1.3715577552303309,158.05554233333316,160.153091
1430,1430,2018-09-06,183.46000700000002,184.940002,183.179993,184.520004,160.153091,1710500,160.153091,1710500,0.5777809656357319,1.150475451314967,158.3332876666665,157.696823
1431,1431,2018-09-07,183.050003,183.619995,181.279999,181.690002,157.696823,1114700,157.696823,1114700,-0.7429669367446069,0.7497427568434925,158.76437366666653,158.043945
1432,1432,2018-09-10,182.619995,183.570007,181.279999,182.08999599999999,158.043945,869200,158.043945,869200,-0.2902195895909447,0.5846204398029637,158.72387666666654,159.962143
1433,1433,2018-09-11,182.869995,185.550003,182.369995,184.300003,159.962143,1740800,159.962143,1740800,0.7819806633668991,1.1708551099965476,158.6312863333332,160.517624
1434,1434,2018-09-12,184.389999,185.979996,183.690002,184.940002,160.517624,1562300,160.517624,1562300,0.29828244643572227,1.0507967246941674,158.56763699999988,160.76933300000002
1435,1435,2018-09-13,186.0,186.029999,184.830002,185.229996,160.76933300000002,1253000,160.76933300000002,1253000,-0.41398064516129035,0.8427627831029838,159.5079039999999,158.39984099999998
1436,1436,2018-09-14,184.429993,184.429993,180.369995,182.5,158.39984099999998,966400,158.39984099999998,966400,-1.0464637386826752,0.6499967706230835,160.41636666666656,159.233063
1437,1437,2018-09-17,182.53999299999998,184.100006,180.690002,183.46000700000002,159.233063,990600,159.233063,990600,0.5040068123592167,0.6662735937285043,159.89559933333325,157.462448
1438,1438,2018-09-18,182.83999599999999,183.369995,181.139999,181.419998,157.462448,1384500,157.462448,1384500,-0.7766342326981853,0.9312091565890511,159.46741233333324,156.065048
1439,1439,2018-09-19,181.889999,181.889999,179.100006,179.809998,156.065048,1290400,156.065048,1290400,-1.1435488544919843,0.8679178733568159,158.36511733333325,156.325439
1440,1440,2018-09-20,179.940002,181.320007,178.21000700000002,180.110001,156.325439,1426600,156.325439,1426600,0.09447537963238349,0.9595254480245146,157.58685299999993,156.646591
1441,1441,2018-09-21,180.070007,182.050003,180.059998,180.479996,156.646591,2263100,156.646591,2263100,0.22768311437895145,1.5221519987552774,156.61764499999992,153.339706
1442,1442,2018-09-24,180.380005,180.639999,176.08999599999999,176.669998,153.339706,1211600,153.339706,1211600,-2.0567728668152654,0.8149173088647846,156.34569266666662,153.617447
1443,1443,2018-09-25,177.570007,178.5,176.850006,176.990005,153.617447,1257100,153.617447,1257100,-0.3266328642989846,0.84552042668696,155.43724533333327,152.159317
1444,1444,2018-09-26,176.990005,178.03999299999998,175.199997,175.309998,152.159317,1130800,152.159317,1130800,-0.9492100980504459,0.76057155238057,154.5345813333333,152.298187
1445,1445,2018-09-27,175.949997,176.889999,175.220001,175.470001,152.298187,1042700,152.298187,1042700,-0.2728025053617932,0.7013158451248853,153.03882333333328,153.409134
1446,1446,2018-09-28,175.759995,176.770004,174.889999,176.75,153.409134,1740200,153.409134,1740200,0.5632709536661038,1.1704515523988925,152.6916503333333,153.31368999999998
1447,1447,2018-10-01,176.78999299999998,178.330002,176.220001,176.639999,153.31368999999998,1155600,153.31368999999998,1155600,-0.0848430374676198,0.7772519330836457,152.62221266666666,152.80159
1448,1448,2018-10-02,176.550003,177.199997,175.679993,176.050003,152.80159,1111000,152.80159,1111000,-0.2832058858701917,0.747254151657953,153.00700366666663,150.24115
1449,1449,2018-10-03,176.279999,176.990005,171.389999,173.100006,150.24115,1093600,150.24115,1093600,-1.8039443034033578,0.7355509813259562,153.17480466666666,146.752029
1450,1450,2018-10-04,172.25,173.059998,168.41000400000001,169.080002,146.752029,1950400,146.752029,1950400,-1.8403471698113165,1.311831230777382,152.11881000000002,148.661499
1451,1451,2018-10-05,170.490005,171.919998,169.699997,171.279999,148.661499,1759200,148.661499,1759200,0.4633667527899991,1.1832308763246362,149.9315896666667,151.812149
1452,1452,2018-10-08,172.070007,175.449997,171.71000700000002,174.91000400000001,151.812149,1537900,151.812149,1537900,1.6504892685917139,1.0343853823895282,148.55155933333336,151.977036
1453,1453,2018-10-09,174.91000400000001,176.669998,173.580002,175.100006,151.977036,1198300,151.977036,1198300,0.10862843499791623,0.8059717821167642,149.07522566666668,149.824524
1454,1454,2018-10-10,174.0,175.770004,172.479996,172.619995,149.824524,1697500,149.824524,1697500,-0.793106321839087,1.1417317033657741,150.8168946666667,147.897705
1455,1455,2018-10-11,173.429993,173.429993,169.830002,170.399994,147.897705,3494400,147.897705,3494400,-1.7471020713239627,2.35031944874307,151.2045696666667,148.57470700000002
1456,1456,2018-10-12,171.630005,174.570007,170.75,171.179993,148.57470700000002,2415500,148.57470700000002,2415500,-0.26219890863489465,1.6246556285596627,149.89975500000006,148.43583700000002
1457,1457,2018-10-15,170.509995,173.179993,170.440002,171.020004,148.43583700000002,1407500,148.43583700000002,1407500,0.29910797897800456,0.9466788644991618,148.7656453333334,151.100418
1458,1458,2018-10-16,171.729996,174.630005,170.71000700000002,174.08999599999999,151.100418,1255400,151.100418,1255400,1.374250308606532,0.8443770134936041,148.30274966666673,149.937378
1459,1459,2018-10-17,174.050003,175.21000700000002,171.520004,172.75,149.937378,1140700,149.937378,1140700,-0.746913517720539,0.7672302527418784,149.37032066666674,150.249802
1460,1460,2018-10-18,172.75,174.600006,171.600006,173.110001,150.249802,1160600,150.249802,1160600,0.20839421128799485,0.7806149130641046,149.8245443333334,151.69061299999998
1461,1461,2018-10-19,173.169998,175.41000400000001,173.169998,174.770004,151.69061299999998,1734100,151.69061299999998,1734100,0.9239510414500367,1.166348716822733,150.42919933333337,149.182266
1462,1462,2018-10-22,174.979996,176.059998,171.770004,171.880005,149.182266,1210500,149.182266,1210500,-1.771625940601798,0.8141774532690838,150.62593100000004,149.885315
1463,1463,2018-10-23,171.580002,173.759995,170.979996,172.690002,149.885315,1801500,149.885315,1801500,0.6469285389097881,1.2116816869593179,150.37422700000005,151.030991
1464,1464,2018-10-24,172.610001,176.16000400000001,172.5,174.009995,151.030991,2465100,151.030991,2465100,0.8110735136372499,1.6580163899658145,150.2527313333334,156.941696
1465,1465,2018-10-25,177.33999599999999,181.520004,174.889999,180.820007,156.941696,3018800,156.941696,3018800,1.9623384901847067,2.0304327930018258,150.0328573333334,156.02166699999998
1466,1466,2018-10-26,181.070007,181.490005,178.259995,179.759995,156.02166699999998,2013200,156.02166699999998,2013200,-0.7234837076026625,1.354070259331945,152.61933400000007,156.976395
1467,1467,2018-10-29,180.929993,182.91000400000001,179.759995,180.860001,156.976395,1831900,156.976395,1831900,-0.03868457564135591,1.2321286052405076,154.66478466666672,162.956558
1468,1468,2018-10-30,182.490005,188.21000700000002,181.949997,187.75,162.956558,3125100,162.956558,3125100,2.8823468989438648,2.1019297473863805,156.64658600000007,159.285126
1469,1469,2018-10-31,187.71000700000002,187.71000700000002,182.740005,183.520004,159.285126,2197700,159.285126,2197700,-2.2321681549987997,1.478164220610876,158.65154000000007,157.65339699999998
1470,1470,2018-11-01,184.270004,185.619995,181.470001,181.639999,157.65339699999998,1393800,157.65339699999998,1393800,-1.4272561691592578,0.9374642993527046,159.73935966666673,156.585831
1471,1471,2018-11-02,181.619995,182.5,177.770004,180.41000400000001,156.585831,1453500,156.585831,1453500,-0.6662212494830064,0.977618280319383,159.96502700000008,158.963989
1472,1472,2018-11-05,181.190002,183.979996,180.949997,183.149994,158.963989,1011400,158.963989,1011400,1.0817329755313982,0.680263590447213,157.84145133333342,159.38061499999998
1473,1473,2018-11-06,183.0,183.75,181.009995,183.630005,159.38061499999998,1024300,159.38061499999998,1024300,0.3442650273224105,0.6889400787967968,157.73440566666673,162.539902
1474,1474,2018-11-07,184.690002,187.380005,183.740005,187.270004,162.539902,1014000,162.539902,1014000,1.3969364730420046,0.6820123400370516,158.3101450000001,162.557266
1475,1475,2018-11-08,186.190002,187.850006,185.149994,187.28999299999998,162.557266,811000,162.557266,811000,0.5907895097396201,0.5454753528304229,160.29483533333345,163.7724
1476,1476,2018-11-09,187.28999299999998,189.16000400000001,186.770004,188.690002,163.7724,1262100,163.7724,1262100,0.7475087043225056,0.8488834066674189,161.49259433333347,163.104095
1477,1477,2018-11-12,188.729996,191.16000400000001,187.389999,187.919998,163.104095,916300,163.104095,916300,-0.42918349873753364,0.6162997112188859,162.95652266666679,163.91996799999998
1478,1478,2018-11-13,188.699997,189.169998,186.779999,188.860001,163.91996799999998,1021500,163.91996799999998,1021500,0.08479279414085784,0.6870568100077398,163.14458700000012,162.652756
1479,1479,2018-11-14,189.070007,189.729996,186.199997,187.399994,162.652756,1025500,162.652756,1025500,-0.8832775893428784,0.6897471939921069,163.59882100000013,160.038345
1480,1480,2018-11-15,184.050003,184.820007,180.300003,182.419998,160.038345,1731000,160.038345,1731000,-0.8856316074061739,1.1642636692348485,163.22560633333345,162.363251
1481,1481,2018-11-16,182.41000400000001,185.070007,181.100006,185.070007,162.363251,1609700,162.363251,1609700,1.4582549979002186,1.0826777749089171,162.20368966666675,163.898544
1482,1482,2018-11-19,185.240005,186.889999,184.479996,186.820007,163.898544,1184800,163.898544,1184800,0.8529485841894722,0.7968917361695254,161.6847840000001,160.69635
1483,1483,2018-11-20,185.75,186.53999299999998,182.800003,183.169998,160.69635,1223100,160.69635,1223100,-1.388964737550475,0.82265216281984,162.10004666666674,160.564758
1484,1484,2018-11-21,183.559998,185.699997,182.600006,183.020004,160.564758,1379300,160.564758,1379300,-0.29417847346021825,0.927711657409374,162.31938166666674,160.047134
1485,1485,2018-11-23,182.53999299999998,183.559998,180.600006,182.429993,160.047134,330700,160.047134,330700,-0.060260767074744676,0.2224274959075473,161.7198840000001,158.55574
1486,1486,2018-11-26,182.889999,183.300003,180.449997,180.729996,158.55574,1618800,158.55574,1618800,-1.181039429061394,1.088798398473352,160.43608066666675,159.433044
1487,1487,2018-11-27,181.149994,182.03999299999998,179.71000700000002,181.729996,159.433044,1721500,159.433044,1721500,0.3201777638480118,1.1578740072719766,159.7225440000001,161.687714
1488,1488,2018-11-28,181.720001,184.320007,181.020004,184.300003,161.687714,1299900,161.687714,1299900,1.4197677667853454,0.8743075353196877,159.34530600000008,161.950928
1489,1489,2018-11-29,183.979996,185.559998,182.46000700000002,184.600006,161.950928,1061600,161.950928,1061600,0.33699859412977035,0.7140279094510197,159.8921660000001,162.90715
1490,1490,2018-11-30,184.899994,186.429993,183.679993,185.690002,162.90715,3131000,162.90715,3131000,0.4272623178127309,2.105898063763322,161.0238953333334,164.012589
1491,1491,2018-12-03,186.5,186.990005,184.070007,186.949997,164.012589,1597000,164.012589,1597000,0.241285254691687,1.0741358057585517,162.18193066666674,162.328156
1492,1492,2018-12-04,187.070007,188.619995,184.53999299999998,185.029999,162.328156,1337100,162.328156,1337100,-1.0905051176910472,0.8993281063743014,162.95688900000007,167.20597800000002
1493,1493,2018-12-06,184.350006,190.759995,182.470001,190.58999599999999,167.20597800000002,2413500,167.20597800000002,2413500,3.384860209877062,1.6233104365674793,163.08263166666677,165.302216
1494,1494,2018-12-07,189.940002,190.130005,187.369995,188.419998,165.302216,1472000,165.302216,1472000,-0.8002548088843341,0.9900613062470808,164.51557433333346,163.266861
1495,1495,2018-12-10,188.949997,188.949997,183.550003,186.100006,163.266861,1269900,163.266861,1269900,-1.508330799285479,0.8541296554369346,164.94545000000014,164.45121799999998
1496,1496,2018-12-11,190.25,191.490005,186.75,187.449997,164.45121799999998,1608400,164.45121799999998,1608400,-1.4717492772667562,1.0818034001139978,165.2583516666668,160.108551
1497,1497,2018-12-12,188.070007,188.229996,181.800003,182.5,160.108551,1688100,160.108551,1688100,-2.9616668222913414,1.1354093010025115,164.3400983333335,161.477158
1498,1498,2018-12-13,182.970001,186.100006,182.970001,184.059998,161.477158,2518100,161.477158,2518100,0.595724432443989,1.693663977758678,162.60887666666682,160.248947
1499,1499,2018-12-14,183.619995,184.83999599999999,181.369995,182.66000400000001,160.248947,1681100,160.248947,1681100,-0.522813977856809,1.1307011290298692,162.01230900000013,153.511185
1500,1500,2018-12-17,182.759995,183.389999,174.380005,174.979996,153.511185,1691200,153.511185,1691200,-4.256948573455588,1.137494348590396,160.61155200000013,153.528763
1501,1501,2018-12-18,176.059998,177.690002,173.169998,175.0,153.528763,1443500,153.528763,1443500,-0.6020663478594424,0.9708923203584654,158.4124300000001,150.85296599999998
1502,1502,2018-12-19,174.929993,175.58999599999999,170.940002,171.949997,150.85296599999998,1833900,150.85296599999998,1833900,-1.703536339820239,1.2334737972326912,155.76296500000012,147.449051
1503,1503,2018-12-20,171.949997,172.25,167.740005,168.070007,147.449051,2304700,147.449051,2304700,-2.2564641277661623,1.550131992192695,152.63097133333343,144.650406
1504,1504,2018-12-21,168.050003,172.130005,164.440002,164.880005,144.650406,3190500,144.650406,3190500,-1.8863421263967444,2.145917525530782,150.6102600000001,140.948181
1505,1505,2018-12-24,164.880005,165.369995,160.580002,160.66000400000001,140.948181,1176600,140.948181,1176600,-2.5594376953105966,0.7913764490015729,147.65080766666676,146.212006
1506,1506,2018-12-26,160.71000700000002,166.66000400000001,159.770004,166.66000400000001,146.212006,1542500,146.212006,1542500,3.7023189228036033,1.0374793239715503,144.34921266666677,146.799805
1507,1507,2018-12-27,165.520004,167.360001,162.600006,167.330002,146.799805,1661600,146.799805,1661600,1.0935222065364423,1.1175855071060798,143.93686433333343,147.47534199999998
1508,1508,2018-12-28,168.869995,170.149994,165.929993,168.100006,147.47534199999998,1408000,147.47534199999998,1408000,-0.4559655491195942,0.9470151624972077,144.65333066666676,147.37884499999998
1509,1509,2018-12-31,168.259995,168.600006,164.979996,167.990005,147.37884499999998,1225400,147.37884499999998,1225400,-0.16046000714549355,0.8241991336108511,146.82905100000008,144.76445
1510,1510,2019-01-02,166.350006,167.28999299999998,163.630005,165.009995,144.76445,1439900,144.76445,1439900,-0.8055370914744685,0.9684709747725351,147.21799733333341,144.641647
1511,1511,2019-01-03,164.33999599999999,167.809998,164.309998,164.869995,144.641647,1559100,144.641647,1559100,0.32250152908608065,1.0486444175066736,146.53954566666675,146.843674
1512,1512,2019-01-04,165.830002,168.860001,164.179993,167.380005,146.843674,1056100,146.843674,1056100,0.9346939524248474,0.7103286314725149,145.59498066666677,148.387741
1513,1513,2019-01-07,167.83999599999999,170.649994,167.570007,169.139999,148.387741,1571100,148.387741,1571100,0.7745489936737152,1.056715569459775,145.41659033333346,151.932053
1514,1514,2019-01-08,169.800003,173.58999599999999,168.649994,173.179993,151.932053,1616000,151.932053,1616000,1.990571225137135,1.0869151296842952,146.62435400000012,152.14260900000002
1515,1515,2019-01-09,173.669998,173.929993,171.800003,173.419998,152.14260900000002,1022700,152.14260900000002,1022700,-0.14395117342029334,0.68786392520305,149.05448933333344,152.081207
1516,1516,2019-01-10,171.259995,173.919998,170.21000700000002,173.350006,152.081207,1563400,152.081207,1563400,1.220373152527538,1.0515365802898682,150.8208010000001,151.20388799999998
1517,1517,2019-01-11,173.179993,173.179993,170.570007,172.350006,151.20388799999998,1470600,151.20388799999998,1470600,-0.4792626363023288,0.9891196718525523,152.05195633333346,149.791428
1518,1518,2019-01-14,171.550003,172.419998,170.190002,170.740005,149.791428,1093900,149.791428,1093900,-0.4721643753046203,0.7357527601247837,151.8092346666668,150.22131299999998
1519,1519,2019-01-15,170.83999599999999,172.880005,170.619995,171.229996,150.22131299999998,1462900,150.22131299999998,1462900,0.2282837796367162,0.9839406826826457,151.0255076666668,151.677658
1520,1520,2019-01-16,171.220001,173.059998,170.5,172.889999,151.677658,1359800,151.677658,1359800,0.9753521727873325,0.9145960354855845,150.40554300000014,152.011002
1521,1521,2019-01-17,172.509995,173.880005,171.350006,173.270004,152.011002,1183100,152.011002,1183100,0.44055940063066873,0.7957483229761694,150.56346633333348,152.616379
1522,1522,2019-01-18,175.520004,175.520004,172.169998,173.96000700000002,152.616379,1251700,152.616379,1251700,-0.8887858730905575,0.8418884083080646,151.30332433333345,152.00221299999998
1523,1523,2019-01-22,173.899994,174.050003,171.83999599999999,173.259995,152.00221299999998,1192600,152.00221299999998,1192600,-0.36802703972490586,0.8021379849390411,152.10167966666677,152.80058300000002
1524,1524,2019-01-23,173.28999299999998,174.279999,172.399994,174.169998,152.80058300000002,1299800,152.80058300000002,1299800,0.5078221683579913,0.8742402757200786,152.20986466666676,153.76564
1525,1525,2019-01-24,174.0,176.020004,173.03999299999998,175.270004,153.76564,1345400,153.76564,1345400,0.7298873563218391,0.904910653141863,152.47305833333346,155.379898
1526,1526,2019-01-25,175.809998,177.399994,175.53999299999998,177.110001,155.379898,1228400,155.379898,1228400,0.739436331715335,0.8262169215991264,152.85614533333344,156.599335
1527,1527,2019-01-28,176.66000400000001,178.78999299999998,175.550003,178.5,156.599335,1432800,156.599335,1432800,1.0415464498687461,0.9636955432002835,153.98204033333343,157.213455
1528,1528,2019-01-29,178.110001,179.520004,177.690002,179.199997,157.213455,1817200,157.213455,1817200,0.6119791105946852,1.2222414440979588,155.24829100000008,159.01191699999998
1529,1529,2019-01-30,179.229996,182.619995,178.669998,181.25,159.01191699999998,2389700,159.01191699999998,2389700,1.1270457206281477,1.6073026518604951,156.39756266666677,159.775177
1530,1530,2019-01-31,181.0,182.419998,179.58999599999999,182.119995,159.775177,2544400,159.775177,2544400,0.6187817679557949,1.7113532524558914,157.6082356666668,157.222229
1531,1531,2019-02-01,184.580002,185.220001,176.600006,179.21000700000002,157.222229,2204400,157.222229,2204400,-2.9093048769172665,1.4826706137846908,158.66684966666676,159.55586200000002
1532,1532,2019-02-04,179.0,181.899994,178.580002,181.869995,159.55586200000002,1531600,159.55586200000002,1531600,1.6033491620111668,1.0301480276141501,158.66977433333344,161.4245
1533,1533,2019-02-05,182.33999599999999,184.149994,181.119995,184.0,161.4245,1322900,161.4245,1322900,0.9103894024435621,0.8897772432297983,158.85108933333342,161.292923
1534,1534,2019-02-06,184.0,184.970001,182.25,183.850006,161.292923,973500,161.292923,973500,-0.08151847826086543,0.654772202195335,159.40086366666677,163.047531
1535,1535,2019-02-07,182.570007,186.029999,181.380005,185.850006,163.047531,1579900,163.047531,1579900,1.7965705615599847,1.0626344142253823,160.75776166666677,161.51225300000002
1536,1536,2019-02-08,184.880005,186.440002,183.440002,184.100006,161.51225300000002,1363600,161.51225300000002,1363600,-0.42189473112573944,0.9171519002707332,161.92165133333344,162.565033
1537,1537,2019-02-11,184.0,185.479996,183.389999,185.300003,162.565033,1124500,162.565033,1124500,0.7065233695652194,0.7563341976051918,161.95090233333346,161.950928
1538,1538,2019-02-12,185.929993,186.03999299999998,183.610001,184.600006,161.950928,1905100,161.950928,1905100,-0.7153160060625552,1.281362632154425,162.37493900000013,163.23727399999999
1539,1539,2019-02-13,182.199997,184.5,181.639999,184.0,163.23727399999999,1281200,163.23727399999999,1281200,0.9879270195597225,0.8617299901927716,162.00940466666677,163.02436799999998
1540,1540,2019-02-14,184.050003,184.509995,182.169998,183.759995,163.02436799999998,1136100,163.02436799999998,1136100,-0.15757022291382428,0.7641363111598563,162.5844116666668,162.66951
1541,1541,2019-02-15,184.380005,184.380005,181.899994,183.360001,162.66951,1727800,162.66951,1727800,-0.5532074912352888,1.1621113620473547,162.73752333333346,161.667007
1542,1542,2019-02-19,183.470001,184.059998,181.71000700000002,182.229996,161.667007,1555700,161.667007,1555700,-0.6758625351509081,1.0463575911199616,162.97705066666677,158.996674
1543,1543,2019-02-20,181.759995,181.949997,178.300003,179.220001,158.996674,1727100,158.996674,1727100,-1.3974439204842668,1.1616405448500904,162.45362833333346,161.596024
1544,1544,2019-02-21,178.690002,182.179993,178.509995,182.149994,161.596024,1617700,161.596024,1617700,1.9363097886136909,1.0880585428776512,161.1110636666668,162.909042
1545,1545,2019-02-22,182.610001,185.220001,182.199997,183.630005,162.909042,1259100,162.909042,1259100,0.558569626205741,0.8468656186791436,160.7532350000001,162.616287
1546,1546,2019-02-25,184.369995,184.53999299999998,182.520004,183.300003,162.616287,1234600,162.616287,1234600,-0.5803503981219856,0.8303870167748953,161.16724666666678,162.59854099999998
1547,1547,2019-02-26,183.559998,183.949997,182.429993,183.279999,162.59854099999998,907300,162.59854099999998,907300,-0.15253813633186228,0.61024634725406,162.37378433333348,160.788712
1548,1548,2019-02-27,182.58999599999999,182.899994,180.78999299999998,181.240005,160.788712,1244200,160.788712,1244200,-0.7393564979321149,0.8368439383373762,162.7079566666668,160.717773
1549,1549,2019-02-28,181.16000400000001,183.699997,180.21000700000002,181.16000400000001,160.717773,2336300,160.717773,2336300,0.0,1.571386025669195,162.00118000000012,155.758545
1550,1550,2019-03-01,181.16000400000001,181.490005,173.91000400000001,175.570007,155.758545,2587600,155.758545,2587600,-3.0856684017295617,1.7404093994870558,161.36834200000013,155.52787800000002
1551,1551,2019-03-04,177.380005,177.380005,173.16000400000001,175.309998,155.52787800000002,1827500,155.52787800000002,1827500,-1.1669900449038797,1.2291691828577038,159.08834333333346,156.494858
1552,1552,2019-03-05,175.449997,177.169998,174.979996,176.399994,156.494858,1259800,156.494858,1259800,0.5414631041572467,0.8473364358764078,157.33473200000012,156.477127
1553,1553,2019-03-06,176.479996,178.110001,176.08999599999999,176.380005,156.477127,1572400,156.477127,1572400,-0.056658546161791966,1.057589944254694,155.9270936666668,155.59886200000003
1554,1554,2019-03-07,176.169998,177.619995,174.75,175.389999,155.59886200000003,1567700,155.59886200000003,1567700,-0.44275359530855174,1.0544287430730628,156.1666210000001,154.56088300000002
1555,1555,2019-03-08,175.0,176.220001,173.380005,174.220001,154.56088300000002,1440500,154.56088300000002,1440500,-0.4457137142857164,0.9688745323701901,156.19028233333347,156.03358500000002
1556,1556,2019-03-11,175.0,176.0,173.110001,175.880005,156.03358500000002,1351500,156.03358500000002,1351500,0.5028600000000064,0.9090134887180229,155.54562400000012,157.843353
1557,1557,2019-03-12,176.279999,178.25,176.009995,177.919998,157.843353,1094700,157.843353,1094700,0.9303375364779694,0.7362908369216571,155.3977766666668,158.038544
1558,1558,2019-03-13,179.03999299999998,179.46000700000002,178.050003,178.139999,158.038544,1111000,158.038544,1111000,-0.5026776335944073,0.747254151657953,156.14594033333344,159.502319
1559,1559,2019-03-14,178.259995,179.979996,177.429993,179.78999299999998,159.502319,1691700,159.502319,1691700,0.8582957718583901,1.137830646588442,157.30516066666678,156.219864
1560,1560,2019-03-15,179.369995,180.03999299999998,175.240005,176.08999599999999,156.219864,2628600,156.219864,2628600,-1.8286218940910401,1.7679858353268183,158.46140533333343,154.658478
1561,1561,2019-03-18,176.240005,176.570007,173.559998,174.330002,154.658478,1345900,154.658478,1345900,-1.083751104069697,0.9052469511399089,157.92024233333345,153.83338899999998
1562,1562,2019-03-19,174.28999299999998,174.929993,172.899994,173.399994,153.83338899999998,1316200,153.83338899999998,1316200,-0.5106426276579109,0.8852708500559835,156.79355366666678,154.312469
1563,1563,2019-03-20,173.550003,175.25,172.020004,173.940002,154.312469,1396300,154.312469,1396300,0.22471852103626233,0.939145789342934,154.90391033333347,158.07402
1564,1564,2019-03-21,173.619995,178.240005,172.220001,178.179993,158.07402,1445300,158.07402,1445300,2.6264244507091523,0.9721029931514306,154.26811200000012,157.559494
1565,1565,2019-03-22,178.25,179.970001,177.520004,177.600006,157.559494,1480100,157.559494,1480100,-0.36465301542776574,0.9955093338154241,155.40662600000013,157.896591
1566,1566,2019-03-25,178.190002,178.770004,176.669998,177.979996,157.896591,739200,157.896591,739200,-0.11785509716756883,0.49718296031103404,156.64866100000015,160.788712
1567,1567,2019-03-26,178.83999599999999,181.380005,177.889999,181.240005,160.788712,1106400,160.788712,1106400,1.3419867220305752,0.7441602100759308,157.8433683333335,160.67338600000002
1568,1568,2019-03-27,180.440002,181.699997,179.690002,181.110001,160.67338600000002,1448500,160.67338600000002,1448500,0.37131400608165505,0.9742553003389243,158.74826566666684,162.66951
1569,1569,2019-03-28,181.350006,183.389999,180.639999,183.360001,162.66951,1249400,162.66951,1249400,1.1083512178102732,0.8403414375170535,159.78622966666686,161.649292
1570,1570,2019-03-29,183.779999,183.919998,181.53999299999998,182.21000700000002,161.649292,1613400,161.649292,1613400,-0.8542779456647973,1.0851663800944567,161.37720266666685,162.288025
1571,1571,2019-04-01,182.679993,183.130005,180.970001,182.929993,162.288025,1578700,162.288025,1578700,0.1368513299647433,1.0618272990300723,161.66406266666684,162.60739099999998
