,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
916,916,2016-08-22,57.939999,57.98,57.459998999999996,57.73,52.075508,1484100,52.075508,1484100,-0.36244218782261867,0.5266065276364674,52.34011299999989,52.382214000000005
917,917,2016-08-23,57.869999,58.34,57.869999,58.07,52.382214000000005,1812600,52.382214000000005,1812600,0.3456039458372901,0.6431689185323501,52.23487066666655,52.147678000000006
918,918,2016-08-24,58.07,58.290001000000004,57.709998999999996,57.810001,52.147678000000006,1832400,52.147678000000006,1832400,-0.44773376958842864,0.6501945968877184,52.21983966666655,52.328083
919,919,2016-08-25,57.84,58.099998,57.720001,58.009997999999996,52.328083,2198900,52.328083,2198900,0.29391078838172985,0.7802406129100655,52.201799999999885,52.734013
920,920,2016-08-26,58.23,58.75,58.029999,58.459998999999996,52.734013,3278900,52.734013,3278900,0.3949836853855391,1.1634594322937895,52.285991666666554,53.356434
921,921,2016-08-29,58.66,59.279999,58.549999,59.150002,53.356434,2833300,53.356434,2833300,0.835325605182414,1.0053461860739863,52.40325799999989,53.80745699999999
922,922,2016-08-30,59.16,59.68,59.09,59.650002,53.80745699999999,2171200,53.80745699999999,2171200,0.8282657200811427,0.7704117598573533,52.80617666666655,54.123169
923,923,2016-08-31,59.59,60.049999,59.439999,60.0,54.123169,3078200,54.123169,3078200,0.6880349051854281,1.0922446016916476,53.299301333333226,53.762352
924,924,2016-09-01,60.029999,60.290001000000004,59.189999,59.599998,53.762352,2552700,53.762352,2552700,-0.7163101901767435,0.9057802594822522,53.762353333333216,54.141216
925,925,2016-09-02,59.75,60.169998,59.490002000000004,60.02,54.141216,1948700,54.141216,1948700,0.45188284518828975,0.6914615864195028,53.897659333333216,53.825493
926,926,2016-09-06,59.889998999999996,60.099998,59.360001000000004,59.669998,53.825493,2091700,53.825493,2091700,-0.3673417994212963,0.7422025967638293,54.00891233333321,53.708229
927,927,2016-09-07,59.169998,59.560001,58.77,59.540001000000004,53.708229,3237500,53.708229,3237500,0.62532197482921,1.1487693775507468,53.90968699999988,53.870605000000005
928,928,2016-09-08,59.560001,59.860001000000004,59.330002,59.720001,53.870605000000005,2467100,53.870605000000005,2467100,0.2686366643949581,0.8754066197236904,53.891645999999874,52.986588
929,929,2016-09-09,59.5,59.52,58.740002000000004,58.740002000000004,52.986588,3230400,52.986588,3230400,-1.2773075630252033,1.146250068645539,53.801442333333206,53.735279000000006
930,930,2016-09-12,58.52,59.779999,57.919998,59.57,53.735279000000006,2894800,53.735279000000006,2894800,1.7942583732057367,1.0271683688444484,53.52180733333321,52.346123
931,931,2016-09-13,59.009997999999996,59.060001,57.919998,58.029999,52.346123,3386400,52.346123,3386400,-1.660733830223142,1.201603898112077,53.53082399999986,51.822945000000004
932,932,2016-09-14,58.099998,58.189999,57.380001,57.450001,51.822945000000004,3558300,51.822945000000004,3558300,-1.1187556323151664,1.2625995601973197,53.02266333333319,52.039429
933,933,2016-09-15,57.310001,57.91,57.009997999999996,57.689999,52.039429,3208200,52.039429,3208200,0.6630570465353866,1.1383727929137624,52.63478233333319,51.498207
934,934,2016-09-16,57.360001000000004,57.5,56.919998,57.09,51.498207,4455500,51.498207,4455500,-0.47071303224001093,1.5809550460779467,52.06949899999986,51.642532
935,935,2016-09-19,57.380001,57.830002,57.150002,57.25,51.642532,1885300,51.642532,1885300,-0.22656151574483246,0.6689652223927175,51.78686033333319,51.380943
936,936,2016-09-20,57.599998,57.720001,56.959998999999996,56.959998999999996,51.380943,2343800,51.380943,2343800,-1.1111094135801933,0.8316558045107152,51.726722666666525,51.813911
937,937,2016-09-21,57.259997999999996,57.560001,57.029999,57.439999,51.813911,4101800,51.813911,4101800,0.31435732847913184,1.455450882729777,51.5072273333332,52.138649
938,938,2016-09-22,57.810001,57.93,57.470001,57.799999,52.138649,3319100,52.138649,3319100,-0.01730150463066082,1.1777236883486282,51.61246199999986,51.768817999999996
939,939,2016-09-23,57.599998,57.889998999999996,57.330002,57.389998999999996,51.768817999999996,2952100,51.768817999999996,2952100,-0.3645816098813118,1.0475002562061961,51.77783433333318,51.173454
940,940,2016-09-26,57.0,57.34,56.52,56.73,51.173454,2616200,51.173454,2616200,-0.47368421052632126,0.9283121067330544,51.907125999999856,51.480156
941,941,2016-09-27,56.66,57.18,56.43,57.07,51.480156,2975800,51.480156,2975800,0.7236145428874051,1.0559097802982278,51.693640333333185,51.46212
942,942,2016-09-28,57.029999,57.310001,56.700001,57.049999,51.46212,2496900,51.46212,2496900,0.035069262406971335,0.8859806204807598,51.47414266666652,50.533001
943,943,2016-09-29,56.93,57.130001,55.639998999999996,56.02,50.533001,2886000,50.533001,2886000,-1.5984542420516363,1.0240458451309515,51.371909999999865,51.011093
944,944,2016-09-30,56.330002,56.790001000000004,56.049999,56.549999,51.011093,3141100,51.011093,3141100,0.39055031455528677,1.1145635495983477,51.15842566666654,51.065208
945,945,2016-10-03,56.360001000000004,56.709998999999996,56.240002000000004,56.610001000000004,51.065208,2628400,51.065208,2628400,0.44357699709764015,0.9326410600631299,51.00207133333321,50.975006
946,946,2016-10-04,56.810001,57.029999,56.439999,56.509997999999996,50.975006,2948300,50.975006,2948300,-0.5280813144150514,1.0461518936935497,50.869767333333215,51.507214000000005
947,947,2016-10-05,56.669998,57.349998,56.59,57.099998,51.507214000000005,3215400,51.507214000000005,3215400,0.7587789221379534,1.1409275850429872,51.01710233333322,51.119335
948,948,2016-10-06,57.0,57.0,56.360001000000004,56.669998,51.119335,2377600,51.119335,2377600,-0.578950877192983,0.8436491342284651,51.182475999999895,50.875782
949,949,2016-10-07,56.779999,57.099998,56.310001,56.400002,50.875782,2577700,50.875782,2577700,-0.6692444640585428,0.914651065486505,51.20051833333323,50.929905
950,950,2016-10-10,56.849998,57.060001,56.43,56.459998999999996,50.929905,2608100,50.929905,2608100,-0.6860140962537995,0.9254379655876765,51.167443666666564,50.054913
951,951,2016-10-11,56.25,56.34,55.349998,55.490002000000004,50.054913,1916800,50.054913,1916800,-1.3511075555555485,0.6801424379580762,50.975007333333224,50.072952
952,952,2016-10-12,55.470001,55.740002000000004,55.369999,55.509997999999996,50.072952,2187800,50.072952,2187800,0.0721056413898253,0.7763019750441773,50.62019999999989,49.170902000000005
953,953,2016-10-13,55.119999,55.189999,53.91,54.509997999999996,49.170902000000005,3394600,49.170902000000005,3394600,-1.1066781768265346,1.2045135224814718,50.352589999999886,49.450542
954,954,2016-10-14,55.0,55.48,54.790001000000004,54.82,49.450542,2135000,49.450542,2135000,-0.3272727272727267,0.7575668327631951,49.76625566666656,49.134819
955,955,2016-10-17,54.900002,55.009997999999996,54.450001,54.470001,49.134819,2333400,49.134819,2333400,-0.7832440516122333,0.827965549212946,49.56479866666657,49.441517
956,956,2016-10-18,55.029999,55.049999,54.57,54.810001,49.441517,1988900,49.441517,1988900,-0.399778310008686,0.7057258424743414,49.25208766666657,49.937649
957,957,2016-10-19,55.0,55.630001,54.889998999999996,55.360001000000004,49.937649,2171400,49.937649,2171400,0.65454727272728,0.7704827263053874,49.342292666666566,50.118057
958,958,2016-10-20,55.68,56.459998999999996,55.459998999999996,55.560001,50.118057,3243400,50.118057,3243400,-0.21551544540229878,1.1508628877677505,49.50466166666657,49.928622999999995
959,959,2016-10-21,55.209998999999996,55.689999,55.009997999999996,55.349998,49.928622999999995,2883000,49.928622999999995,2883000,0.2535754438249548,1.022981348410441,49.83240766666657,50.884803999999995
960,960,2016-10-24,55.790001000000004,56.459998999999996,55.75,56.41,50.884803999999995,2765800,50.884803999999995,2765800,1.1113084583023987,0.9813950098625036,49.99477633333323,50.641242999999996
961,961,2016-10-25,56.23,56.450001,55.509997999999996,56.139998999999996,50.641242999999996,3353800,50.641242999999996,3353800,-0.1600586875333468,1.1900363670825311,50.310494666666564,51.317787
962,962,2016-10-26,55.93,57.330002,55.720001,56.889998999999996,51.317787,4232800,51.317787,4232800,1.716429465403176,1.501933906192062,50.4848899999999,51.164436
963,963,2016-10-27,57.290001000000004,57.290001000000004,56.32,56.720001,51.164436,2611500,51.164436,2611500,-0.9949380171943097,0.9266443952042549,50.94794466666658,51.029133
964,964,2016-10-28,56.919998,57.060001,56.119999,56.57,51.029133,2458100,51.029133,2458100,-0.6148946105022691,0.8722131295621594,51.04115533333324,50.812634
965,965,2016-10-31,56.759997999999996,56.869999,56.32,56.330002,50.812634,1937900,50.812634,1937900,-0.7575687370531543,0.6876293982256656,51.170451999999905,50.83984
966,966,2016-11-01,56.459998999999996,56.459998999999996,55.560001,56.060001,50.83984,2268100,50.83984,2268100,-0.7084626409575326,0.8047950039298375,51.00206766666657,50.531509
967,967,2016-11-02,55.900002,56.07,55.41,55.720001,50.531509,1999700,50.531509,1999700,-0.32200535520552787,0.7095580306681787,50.89386899999991,50.80357
968,968,2016-11-03,55.790001000000004,56.439999,55.75,56.02,50.80357,2808600,50.80357,2808600,0.4122584618702541,0.9965818297417846,50.72799433333324,50.848907000000004
969,969,2016-11-04,56.02,56.919998,55.709998999999996,56.07,50.848907000000004,2266900,50.848907000000004,2266900,0.08925383791502527,0.8043692052416334,50.72497299999991,52.363403000000005
970,970,2016-11-07,56.900002,57.779999,56.900002,57.740002000000004,52.363403000000005,2116300,52.363403000000005,2116300,1.4762741133119879,0.7509314698720141,50.72799533333324,51.928104
971,971,2016-11-08,57.419998,57.689999,56.68,57.259997999999996,51.928104,2359600,51.928104,2359600,-0.27864856421625733,0.837262153905403,51.33862666666658,54.675964
972,972,2016-11-09,58.16,60.580002,57.84,60.290001000000004,54.675964,4177000,54.675964,4177000,3.6623125859697514,1.4821342671905697,51.71347133333324,57.677746
973,973,2016-11-10,60.810001,63.720001,60.790001000000004,63.599998,57.677746,5851400,57.677746,5851400,4.588056165300836,2.07626537013141,52.9891569999999,58.557415
974,974,2016-11-11,63.139998999999996,64.690002,63.029999,64.57,58.557415,4450900,58.557415,4450900,2.2648099820210597,1.5793228177731642,54.76060466666657,60.489067000000006
975,975,2016-11-14,65.0,67.18,64.980003,66.699997,60.489067000000006,5897700,60.489067000000006,5897700,2.6153799999999943,2.0926941028512864,56.970374999999905,60.15353399999999
976,976,2016-11-15,65.43,66.360001,64.209999,66.33000200000001,60.15353399999999,3453300,60.15353399999999,3453300,1.3755188751337315,1.2253421749794575,58.90807599999991,59.174091000000004
977,977,2016-11-16,65.860001,66.190002,64.980003,65.25,59.174091000000004,2485300,59.174091000000004,2485300,-0.9262086102913921,0.8818645664947864,59.733338666666576,59.863327000000005
978,978,2016-11-17,65.300003,66.139999,65.139999,66.010002,59.863327000000005,2844200,59.863327000000005,2844200,1.0872878520388372,1.0092138574918406,59.938897333333244,60.071915000000004
979,979,2016-11-18,65.730003,66.779999,65.730003,66.239998,60.071915000000004,2523900,60.071915000000004,2523900,0.7758937725896704,0.8955610909653529,59.73031733333324,60.425591000000004
980,980,2016-11-21,66.510002,66.790001,66.129997,66.629997,60.425591000000004,2186600,60.425591000000004,2186600,0.1804164732997647,0.7758761763559732,59.70311099999992,60.906245999999996
981,981,2016-11-22,66.889999,67.389999,66.589996,67.160004,60.906245999999996,2892500,60.906245999999996,2892500,0.4036552609307074,1.0263522546920572,60.12027766666659,61.921951
982,982,2016-11-23,67.260002,68.339996,67.010002,68.279999,61.921951,2339000,61.921951,2339000,1.5164986168153898,0.8299526097578986,60.46791733333325,62.03985600000001
983,983,2016-11-25,68.260002,68.879997,68.120003,68.410004,62.03985600000001,1159600,62.03985600000001,1159600,0.21975094580278598,0.4114634657012652,61.08459599999992,61.441315
984,984,2016-11-28,68.150002,68.489998,67.629997,67.75,61.441315,2143800,61.441315,2143800,-0.5869434897448728,0.7606893564766922,61.62268433333326,61.323402
985,985,2016-11-29,67.860001,68.150002,67.400002,67.620003,61.323402,2568400,61.323402,2568400,-0.353666366730528,0.911351125652923,61.80104066666659,61.459442
986,986,2016-11-30,68.18,68.5,67.41999799999999,67.769997,61.459442,3867700,61.459442,3867700,-0.6013537694338562,1.372384655305953,61.60152433333325,61.722435
987,987,2016-12-01,68.0,68.900002,67.779999,68.059998,61.722435,3469600,61.722435,3469600,0.08823235294116634,1.2311259404942305,61.40805299999991,60.996933
988,988,2016-12-02,68.230003,68.230003,66.879997,67.260002,60.996933,2273300,60.996933,2273300,-1.4216634286239096,0.806640131578722,61.50175966666657,61.169239000000005
989,989,2016-12-05,67.889999,68.190002,67.379997,67.449997,61.169239000000005,2635600,61.169239000000005,2635600,-0.6481101877759741,0.9351958521923547,61.39293666666657,62.012646
990,990,2016-12-06,67.889999,68.43,67.5,68.379997,62.012646,2257000,62.012646,2257000,0.7217528461003512,0.8008563660639492,61.29620233333324,64.95094300000001
991,991,2016-12-07,68.760002,71.980003,68.33000200000001,71.620003,64.95094300000001,5768100,64.95094300000001,5768100,4.15939633044222,2.0467078445252396,61.39293933333324,65.34088100000001
992,992,2016-12-08,71.839996,72.239998,71.07,72.050003,65.34088100000001,3547600,65.34088100000001,3547600,0.2923260185036821,1.2588028552274995,62.710942666666575,66.039185
993,993,2016-12-09,71.839996,72.83000200000001,71.379997,72.82,66.039185,3064000,66.039185,3064000,1.3641481828590218,1.0872059838812318,64.10148999999991,65.005356
994,994,2016-12-12,72.360001,72.889999,71.16999799999999,71.68,65.005356,2935400,65.005356,2935400,-0.9397470848569918,1.041574557795355,65.4436696666666,65.150459
995,995,2016-12-13,71.889999,72.589996,71.339996,71.839996,65.150459,2220400,65.150459,2220400,-0.06955487647176598,0.787869506073723,65.46180733333325,64.59725999999999
996,996,2016-12-14,71.269997,72.540001,70.83000200000001,71.230003,64.59725999999999,2719800,64.59725999999999,2719800,-0.05611618027710481,0.9650727268146784,65.39833333333326,65.721779
997,997,2016-12-15,72.0,73.620003,71.970001,72.470001,65.721779,2753600,65.721779,2753600,0.6527791666666616,0.9770660565324283,64.91769166666658,65.014412
998,998,2016-12-16,72.690002,72.690002,71.459999,71.690002,65.014412,4574300,65.014412,4574300,-1.3757050109862425,1.6231091162101563,65.15649933333326,65.45877800000001
999,999,2016-12-19,71.620003,72.540001,71.309998,72.18,65.45877800000001,2134400,65.45877800000001,2134400,0.781900274424744,0.7573539334190931,65.11115033333324,66.365685
1000,1000,2016-12-20,72.449997,73.209999,72.199997,73.18,66.365685,2128400,66.365685,2128400,1.0075956248832014,0.7552249399780724,65.3983229999999,66.102676
1001,1001,2016-12-21,73.07,73.139999,72.370003,72.889999,66.102676,1175100,66.102676,1175100,-0.2463404954153416,0.41696336542390194,65.61295833333324,65.67643699999999
1002,1002,2016-12-22,72.720001,72.900002,71.910004,72.41999799999999,65.67643699999999,2045800,65.67643699999999,2045800,-0.4125453738648929,0.725915796940021,65.97571299999991,65.875969
1003,1003,2016-12-23,72.610001,73.019997,72.449997,72.639999,65.875969,1152300,65.875969,1152300,0.04131386804416404,0.40887319034802333,66.04826599999991,66.039185
1004,1004,2016-12-27,73.160004,73.480003,72.57,72.82,66.039185,913600,66.039185,913600,-0.4647402698337845,0.3241747346194169,65.88502733333326,65.213936
1005,1005,2016-12-28,72.940002,72.970001,71.57,71.910004,65.213936,1677700,65.213936,1677700,-1.4121167696156713,0.5953020493334017,65.86386366666657,65.159523
1006,1006,2016-12-29,72.059998,72.5,71.529999,71.849998,65.159523,1462900,65.159523,1462900,-0.29142382157711655,0.519084084144861,65.70969666666659,65.37715899999999
1007,1007,2016-12-30,71.989998,72.470001,71.480003,72.089996,65.37715899999999,1817900,65.37715899999999,1817900,0.13890540738728643,0.6450495294052517,65.47088133333325,65.957588
1008,1008,2017-01-03,72.900002,73.349998,71.910004,72.730003,65.957588,2292400,65.957588,2292400,-0.23319478098231633,0.8134174273659712,65.25020599999992,67.054886
1009,1009,2017-01-04,73.089996,74.33000200000001,72.889999,73.940002,67.054886,2360500,67.054886,2360500,1.1629580606352854,0.8375815029215561,65.49808999999993,66.111755
1010,1010,2017-01-05,73.790001,73.790001,72.260002,72.900002,66.111755,2328200,66.111755,2328200,-1.206124119716441,0.8261204215640614,66.12987766666662,65.349968
1011,1011,2017-01-06,72.760002,73.019997,71.83000200000001,72.059998,65.349968,3137800,65.349968,3137800,-0.9620725408996099,1.1133926032057864,66.37474299999995,64.95094300000001
1012,1012,2017-01-09,71.629997,72.050003,70.709999,71.620003,64.95094300000001,3587700,64.95094300000001,3587700,-0.013952255226265127,1.273031628058321,66.17220299999995,65.395309
1013,1013,2017-01-10,71.800003,72.910004,71.190002,72.110001,65.395309,3277600,65.395309,3277600,0.4317520710967005,1.1629981503815685,65.47088866666661,64.978157
1014,1014,2017-01-11,72.18,72.459999,71.33000200000001,71.650002,64.978157,3264500,64.978157,3264500,-0.7342726517040816,1.1583498480353398,65.23207333333328,64.669815
1015,1015,2017-01-12,71.050003,71.5,70.220001,71.309998,64.669815,3042300,64.669815,3042300,0.3659324264912266,1.0795061242695403,65.10813633333328,64.98722099999999
1016,1016,2017-01-13,71.400002,72.839996,71.389999,71.660004,64.98722099999999,1648500,64.98722099999999,1648500,0.3641484491835169,0.5849409479204343,65.01442699999994,63.391090000000005
1017,1017,2017-01-17,71.290001,71.489998,69.510002,69.900002,63.391090000000005,2715100,63.391090000000005,2715100,-1.9497811481304412,0.9634050152858789,64.8783976666666,63.80826999999999
1018,1018,2017-01-18,70.110001,70.5,69.279999,70.360001,63.80826999999999,2473200,63.80826999999999,2473200,0.3565825081075095,0.877571096388728,64.34937533333327,63.481777
1019,1019,2017-01-19,70.519997,70.529999,69.730003,70.0,63.481777,1609100,63.481777,1609100,-0.7373752440743915,0.5709605576577318,64.0621936666666,63.663157999999996
1020,1020,2017-01-20,70.300003,70.809998,69.75,70.199997,63.663157999999996,3200300,63.663157999999996,3200300,-0.14225603944854395,1.1355696182164186,63.560378999999934,62.828842
1021,1021,2017-01-23,69.980003,70.449997,69.029999,69.279999,62.828842,2578000,62.828842,2578000,-1.0002914689786349,0.9147575151585561,63.651068333333264,63.372958999999994
1022,1022,2017-01-24,69.68,70.209999,68.83000200000001,69.879997,63.372958999999994,3511100,63.372958999999994,3511100,0.2870221010332896,1.2458514784612902,63.32459233333327,62.76535
1023,1023,2017-01-25,70.83000200000001,71.16999799999999,68.5,69.209999,62.76535,5475600,62.76535,5475600,-2.287170625803471,1.9429194142754809,63.2883196666666,62.89231899999999
1024,1024,2017-01-26,69.099998,69.41999799999999,68.589996,69.349998,62.89231899999999,3250300,62.89231899999999,3250300,0.36179451119521017,1.1533112302249242,62.98905033333326,62.629318000000005
1025,1025,2017-01-27,69.5,69.559998,68.959999,69.059998,62.629318000000005,1769800,62.629318000000005,1769800,-0.6330964028777077,0.6279820986530692,63.01020933333325,63.146243999999996
1026,1026,2017-01-30,68.860001,69.660004,68.269997,69.629997,63.146243999999996,2166600,63.146243999999996,2166600,1.1182050374934007,0.7687795315525708,62.76232899999993,62.828842
1027,1027,2017-01-31,69.050003,69.779999,68.730003,69.279999,62.828842,2689300,62.828842,2689300,0.3330861549709127,0.9542503434894899,62.889293666666596,62.366329
1028,1028,2017-02-01,69.699997,70.199997,68.68,68.769997,62.366329,2763300,62.366329,2763300,-1.3342898709163398,0.9805079292620783,62.868134666666606,61.722435
1029,1029,2017-02-02,68.339996,68.940002,67.82,68.059998,61.722435,2952100,61.722435,2952100,-0.4097132226932032,1.0475002562061961,62.78047166666661,62.901385999999995
1030,1030,2017-02-03,68.93,69.68,68.519997,69.360001,62.901385999999995,2016400,62.901385999999995,2016400,0.6238227187001161,0.7154837290790196,62.305868666666605,62.837891000000006
1031,1031,2017-02-06,69.050003,69.410004,68.809998,69.290001,62.837891000000006,2048900,62.837891000000006,2048900,0.3475713100258662,0.7270157768845483,62.330049999999936,62.400718999999995
1032,1032,2017-02-07,69.239998,69.58000200000001,68.339996,68.510002,62.400718999999995,2300400,62.400718999999995,2300400,-1.0542981240409623,0.8162560852873322,62.48723733333327,62.081924
1033,1033,2017-02-08,68.199997,68.41999799999999,67.730003,68.160004,62.081924,2200100,62.081924,2200100,-0.05864076504284231,0.7806664115982697,62.71333199999993,62.80145600000001
1034,1034,2017-02-09,68.400002,69.150002,68.150002,68.949997,62.80145600000001,1441200,62.80145600000001,1441200,0.8040862337986416,0.5113842245331696,62.440177999999925,62.68306
1035,1035,2017-02-10,69.209999,69.25,68.730003,68.82,62.68306,1347800,62.68306,1347800,-0.5635009473125453,0.4782428933012808,62.42803299999992,63.37529
1036,1036,2017-02-13,69.16999799999999,69.910004,69.050003,69.58000200000001,63.37529,1396200,63.37529,1396200,0.5927483184255911,0.49541677372551435,62.52214666666659,64.532036
1037,1037,2017-02-14,69.25,70.940002,69.16999799999999,70.849998,64.532036,2338100,64.532036,2338100,2.3104664259927787,0.8296332607417455,62.95326866666659,64.59581
1038,1038,2017-02-15,71.139999,71.400002,70.650002,70.91999799999999,64.59581,1868900,64.59581,1868900,-0.3092507774705065,0.6631459736539276,63.53012866666659,64.52291899999999
1039,1039,2017-02-16,70.75,70.989998,70.199997,70.839996,64.52291899999999,1642000,64.52291899999999,1642000,0.12720282685512269,0.5826345383593285,64.16771199999992,64.94191
1040,1040,2017-02-17,70.449997,71.33000200000001,69.93,71.300003,64.94191,2082000,64.94191,2082000,1.2065380215701182,0.7387607240341791,64.55025499999992,64.9328
1041,1041,2017-02-21,71.400002,72.309998,70.980003,71.290001,64.9328,2201200,64.9328,2201200,-0.1540630208945889,0.7810567270624568,64.68687966666658,64.823494
1042,1042,2017-02-22,71.019997,71.370003,70.599998,71.16999799999999,64.823494,1721400,64.823494,1721400,0.21120952736732576,0.6108082182288357,64.79920966666658,65.087639
1043,1043,2017-02-23,71.300003,71.540001,70.849998,71.459999,65.087639,1726900,65.087639,1726900,0.2243983075288124,0.6127597955497713,64.89940133333324,64.869049
1044,1044,2017-02-24,70.839996,71.410004,70.559998,71.220001,64.869049,2134000,64.869049,2134000,0.5364271900862291,0.7572120005230251,64.94797766666659,65.24249300000001
1045,1045,2017-02-27,71.300003,71.699997,71.07,71.629997,65.24249300000001,2064700,65.24249300000001,2064700,0.4628246649582879,0.7326221262792361,64.92672733333326,64.796188
1046,1046,2017-02-28,71.269997,71.650002,70.730003,71.139999,64.796188,3419300,64.796188,3419300,-0.18240214041260658,1.2132778788136738,65.06639366666661,65.94381700000001
1047,1047,2017-03-01,72.230003,72.910004,72.230003,72.400002,65.94381700000001,2819200,65.94381700000001,2819200,0.23535787476016615,1.0003430514875877,64.9692433333333,64.72332
1048,1048,2017-03-02,72.459999,72.459999,71.0,71.059998,64.72332,1850200,64.72332,1850200,-1.9321018759605604,0.6565106107627465,65.32749933333328,65.03299
1049,1049,2017-03-03,71.050003,71.459999,70.639999,71.400002,65.03299,2456300,65.03299,2456300,0.49260940917904933,0.8715744315298531,65.15444166666661,64.504723
1050,1050,2017-03-06,71.029999,71.029999,70.339996,70.82,64.504723,1547500,64.504723,1547500,-0.2956483217745934,0.5491028916632528,65.2333756666666,64.650452
1051,1051,2017-03-07,70.809998,71.489998,70.529999,70.980003,64.650452,1865800,64.650452,1865800,0.24008615280571438,0.6620459937094003,64.75367766666659,64.996544
1052,1052,2017-03-08,71.589996,71.800003,71.290001,71.360001,64.996544,1611000,64.996544,1611000,-0.32126695467339095,0.571634738914055,64.72938833333325,64.9328
1053,1053,2017-03-09,71.620003,71.839996,71.050003,71.290001,64.9328,1459700,64.9328,1459700,-0.4607679226151293,0.5179486209763167,64.7172396666666,65.14228100000001
1054,1054,2017-03-10,71.660004,71.860001,71.010002,71.519997,65.14228100000001,1631700,65.14228100000001,1631700,-0.19537676832950931,0.5789797662855763,64.85993199999992,64.960121
1055,1055,2017-03-13,71.459999,71.699997,71.059998,71.32,64.960121,1363300,64.960121,1363300,-0.195912401286212,0.48374279302391754,65.02387499999993,65.397324
1056,1056,2017-03-14,71.0,71.879997,70.83000200000001,71.800003,65.397324,1559500,65.397324,1559500,1.1267647887323997,0.5533608785452941,65.01173399999992,64.33165
1057,1057,2017-03-15,71.860001,71.889999,70.230003,70.629997,64.33165,2903900,64.33165,2903900,-1.7116671067121108,1.0303973422299966,65.16657533333326,64.668663
1058,1058,2017-03-16,70.900002,71.349998,70.760002,71.0,64.668663,1936900,64.668663,1936900,0.14104089870124314,0.6872745659854954,64.8963649999999,64.040192
1059,1059,2017-03-17,71.129997,71.379997,69.879997,70.309998,64.040192,3422000,64.040192,3422000,-1.1528174252559154,1.214235925862133,64.79921233333323,63.648525
1060,1060,2017-03-20,70.279999,70.690002,69.849998,69.879997,63.648525,1922800,63.648525,1922800,-0.5691548174324826,0.6822714313990969,64.3468349999999,61.57185
1061,1061,2017-03-21,70.139999,70.309998,67.480003,67.599998,61.57185,2857100,61.57185,2857100,-3.621330248379393,1.0137911933900352,64.11912666666656,61.626507
1062,1062,2017-03-22,67.300003,68.129997,66.650002,67.660004,61.626507,1827000,61.626507,1827000,0.5349197384136772,0.6482785027907998,63.086855666666565,61.407909
1063,1063,2017-03-23,67.610001,68.25,67.160004,67.41999799999999,61.407909,1918100,61.407909,1918100,-0.2810279502880119,0.6806037198702973,62.2822939999999,61.216625
1064,1064,2017-03-24,67.809998,67.809998,66.800003,67.209999,61.216625,1611100,61.216625,1611100,-0.884823798402113,0.5716702221380721,61.5354219999999,60.834091
1065,1065,2017-03-27,66.050003,66.989998,65.540001,66.790001,60.834091,1934700,60.834091,1934700,1.1203602821940823,0.6864939350571212,61.41701366666657,61.835995
1066,1066,2017-03-28,66.41999799999999,68.370003,66.41999799999999,67.889999,61.835995,1782400,61.835995,1782400,2.2131903707675673,0.6324529848792126,61.1528749999999,61.626507
1067,1067,2017-03-29,67.809998,67.949997,67.389999,67.660004,61.626507,1195900,61.626507,1195900,-0.22119747002498427,0.42434387601944035,61.29557033333324,62.537342
1068,1068,2017-03-30,67.660004,68.910004,67.470001,68.660004,62.537342,1583700,62.537342,1583700,1.4779780385469679,0.5619478187574108,61.432197666666575,62.291405000000005
1069,1069,2017-03-31,68.540001,68.82,68.150002,68.389999,62.291405000000005,1971100,62.291405000000005,1971100,-0.21885322120144213,0.6994098285993133,61.999947999999904,61.890652
1070,1070,2017-04-03,68.470001,68.540001,67.029999,67.949997,61.890652,1716900,61.890652,1716900,-0.7594625272460566,0.6092114731480702,62.15175133333324,61.0709
1071,1071,2017-04-04,67.66999799999999,67.83000200000001,66.779999,67.050003,61.0709,2322600,61.0709,2322600,-0.9162036623674628,0.8241333610191087,62.23979966666658,60.223831000000004
1072,1072,2017-04-05,67.779999,67.989998,66.019997,66.120003,60.223831000000004,2797500,60.223831000000004,2797500,-2.4490941641943764,0.9926431918758962,61.75098566666657,60.597271
1073,1073,2017-04-06,66.08000200000001,66.889999,65.260002,66.529999,60.597271,3195600,60.597271,3195600,0.6809881755148799,1.133901906687619,61.06179433333324,60.096313
1074,1074,2017-04-07,65.989998,66.550003,65.68,65.980003,60.096313,2975400,60.096313,2975400,-0.015146234736972608,1.0557678474021597,60.630667333333236,59.595356
1075,1075,2017-04-10,65.889999,66.220001,65.349998,65.43,59.595356,2392100,59.595356,2392100,-0.6981317453047711,0.8487942017109317,60.30580499999991,60.14185
1076,1076,2017-04-11,65.160004,66.029999,64.809998,66.029999,60.14185,2473300,60.14185,2473300,1.3351671985778315,0.877606579612745,60.09631333333325,59.63179
1077,1077,2017-04-12,65.639999,66.150002,65.349998,65.470001,59.63179,2197400,59.63179,2197400,-0.2589853787170331,0.7797083645498104,59.944506333333244,58.994213
1078,1078,2017-04-13,65.139999,65.739998,64.75,64.769997,58.994213,1857100,58.994213,1857100,-0.5680104477741847,0.6589589532199203,59.78966533333324,59.823063
1079,1079,2017-04-17,64.879997,65.760002,64.599998,65.68,59.823063,2027600,59.823063,2027600,1.2330503036244034,0.7194578501689248,59.58928433333324,59.240134999999995
